432 0.6173623193278164 1.9522493253973152 -0.6886958655126154
3150 -1.3554369710615033 -1.272905529841922 0.5391717129197284
474 -0.5145926432422974 -0.9057903147012409 0.6505697473755997
2190 1.4493257646601017 1.2444014328325785 -1.301803926176164
1301 0.2531819435612771 0.7494859551212771 1.5789099829906494
2926 0.19936886610161034 1.5578057349170127 1.6924762103737063
3152 0.8093852426280519 -0.15268353884766742 -0.7549427092838813
2213 0.5397654810433352 0.06905569631301643 1.5496661643941005
2953 0.34225244663072063 1.612168843825187 1.0151507981437005
2170 -0.27381503120654377 -0.32606056843128856 0.6393670013538324
140 0.9948053032444621 0.09322497063979265 0.08719579269191191
2852 -2.4085441136961 -3.5928561190444817 -2.435262659695972
1613 0.509425499499091 0.10867686110172871 -0.6863527623097206
1556 -0.8988634401304086 1.1066488259993386 0.5345532688598427
1127 1.5275672291257152 -2.0503625831042043 0.19762238921278552
3054 -2.4287366883553068 -1.1588964903103782 -0.5508847304282268
2545 0.70646512787703 0.9751722452501851 -0.43863126972549316
957 0.494539343091709 0.10482834084688639 0.5116001275235166
1533 0.5059404868975406 -0.05229117160619015 -1.161649660264389
1151 0.518313457118018 -0.16849865913430306 1.9232946869173242
2409 1.1610515180416556 1.9192493982451873 -0.6566759521363976
2018 -0.4085847935135953 -0.18529725280771114 -0.7311898183585193
267 1.925059333690012 -0.1018696945787084 -0.1821217677319336
119 -1.0192462060539373 2.969604339396979 -0.07560745756691904
620 -0.41763376560386617 0.5186130530051719 0.043804654430943515
808 0.3674849879749081 -2.101101890686046 0.6011126937891477
1475 -0.7798817303764156 -0.466018561900008 -0.4814173468919158
2853 1.226200675950255 -0.006589493016166882 -1.6743763918595287
385 1.2988154269911258 0.1878770465858315 -0.12587749808514928
176 -0.7348164255447259 0.31641161938259393 -0.5539721684392254
3022 1.8270170591586261 1.5529755297736392 0.2775068608820188
663 0.7199963480319218 0.21970158408791002 -0.3332220363949201
2049 -0.5555253886262814 0.21864146197351234 0.5927527513672197
1130 0.45843365563927735 -1.6421680945413817 0.14548426159188246
2454 1.3132415012126657 -1.3705026377053564 0.14437883956716893
1126 0.601198141199822 1.1455987884421985 -0.43226685343203747
2669 2.7336802525970847 0.972398993393441 0.1596784378638583
115 -2.4116496368079012 0.357645247984794 -0.1838954846259317
1386 -0.49744774540693576 -0.7379531163383427 0.586432939383302
3203 -1.263765432531462 -0.34417667223577164 0.8697013453918971
419 -0.12173360848235075 0.8743833817134765 1.9706844800055348
865 -0.6687343921627883 3.0627610583882245 1.6152282327916925
2345 -0.12352783302450591 0.054703700270728815 0.08090928530039869
3238 1.7709825874406353 1.1191982859876637 1.682664450045755
1414 -0.19353820330943217 -1.2758079988573294 0.6123436337173511
1759 -1.2455829680320427 0.44696276002256713 0.5248477343907777
199 -0.015233565968014236 0.5818532915794349 0.21540082192706067
381 -2.0535582508617907 -0.21363512991550407 1.1689781986445622
1608 3.015752131709887 -0.723186219461208 -0.30048887269827523
3075 -0.023592280063736565 1.7880050981188393 2.014404292597399
1535 -0.693525865323676 -0.01855442084868722 -0.024022128208834165
1841 -0.15230549522497674 0.7788532394926596 2.855416995016187
3183 0.08671854936076952 1.4178403329561364 4.413340480045896
2537 1.2282569420142135 1.8008845575460397 -1.9911621076661061
1678 -0.7263841573073346 -1.2303549439379542 0.4922747784820898
3175 1.726342780531453 0.4128497878032292 -0.25085348283114967
1438 0.5323887608350827 0.9881722374102488 0.3959620458021599
776 -1.6457496217444534 0.299385928447944 0.7944235263318707
564 -2.1402089876174304 -0.670043718088168 0.5997372013522326
827 0.15839202807817623 2.248413960982322 1.4964007854566839
2758 1.7600683970701911 -0.16763739365061375 -0.9452562234388652
2384 2.85240728696967 0.35605650604428263 0.199410130432371
2947 2.2467205020574714 0.31793685874693217 2.544215829965913
1182 -0.747673336277836 1.1336859526215533 1.6434122856765672
254 0.5983960128250725 -0.024084898630481494 0.0058596401171586
163 -0.13722045182751325 -1.1963269985746936 0.2827541374289565
1764 2.1316284502001546 -0.7555826039338325 0.504387228638
95 0.8507258258492992 -0.5876667988881266 -0.676365116969815
231 0.6937178971950719 1.1102594668926378 -1.2069269955231845
837 0.35586789298328975 2.1233587309894655 2.1059377906645893
624 0.019752790367797875 0.07105671972711826 -0.03595146484688906
1818 -1.0555610221600873 0.6568200827797994 2.4427298922955987
1352 0.13532879315917776 -2.681744331056042 -1.1298162809297236
1202 -0.608066022276893 -0.24820857791934944 0.7054034122499084
1272 1.497582366678271 1.5831060995513733 -1.6014743923117318
931 0.9310744181034358 -0.06751548646293364 0.879447239384946
2413 0.5011461822316231 -1.0066793678416546 0.5013863993378239
555 -0.8749283462088304 1.0529348290319642 0.2697440386237594
2722 -0.5941536139946567 0.30426696072554804 -0.606183928052762
3093 -0.28393677958932295 1.1983823432682421 0.7304192955987316
2275 -1.726599261562955 1.2392072062072292 0.5009399118134882
3323 0.24813807484176395 1.691768485105807 -0.3995612746352528
2005 0.48103055179298704 -4.220714224650517 -1.0547302294552556
3067 1.6623184644312314 -1.6799813538126922 -0.2992034766610214
1697 0.42365553360925945 0.0029595791139814254 -0.025802146015992067
1733 -0.8483921424400989 0.10967663449565385 -0.6010764496603639
3002 -1.2349686737185088 2.3424240679212933 -1.131584234387773
214 -1.3144368599467735 0.5264572782924136 -1.5932795795689856
3254 -1.7743790550998324 0.05228087361421896 0.8029708545988807
1582 -2.7065117836245975 -0.21907317417423744 -0.1355113815638455
212 -0.7979079257506837 -0.34608010339514284 -1.3596502951358
2799 -0.6226542907602708 0.5178810135001215 -2.2112586135987558
2689 1.2021847618431127 0.5084780651640102 0.6373647982058197
1481 -1.337410395777797 -1.25832746819185 0.3537608575512456
3013 -0.690875544040797 0.9446682216425211 1.6898736399654661
1409 1.3784214304266953 -1.1444911933538957 0.23611290474247407
610 1.1170370017264235 -1.2780854111631916 -0.383697996122265
2492 0.10887246639364402 1.552676587865038 -0.08467535774351281
833 0.2698412263362923 0.7502887305690431 0.13344363680742172
891 0.6434234122581777 0.9467998454958851 0.11739063618673175
1974 0.8731985939657011 0.9853871874506834 0.1263431107061193
2814 2.093624976015111 1.735372858135161 1.9449494898412683
233 1.8230347869096064 -0.914497495574173 -0.24697872774715424
1049 0.8316403447737121 -1.6466938413531482 -1.3883050597268545
142 -1.4918179873713935 -0.5760352939197132 -0.15398778503697225
2989 0.2953634922142751 0.21478461049030972 0.3977326462575502
1695 1.223204858413848 -0.2506241564383887 0.1776909665085652
467 -0.7830176880988611 -0.3783264435797019 -0.0432480010494704
431 -1.8358805829994704 -0.8799344449064231 -0.12825818246330403
2862 -1.1867035791398894 1.8058283934443142 0.8573645438203304
1649 -1.616081374232989 -0.21948135867864577 -0.3734726385122066
2925 -0.03140486964360499 0.5954203046065267 -0.39662090134187233
2270 -1.271679146846996 1.1020993997216035 -3.42471829304767
94 0.7645572521325191 -0.7633994503969777 0.37319844486077364
1450 -1.2663053978019414 -2.113352333816418 -1.425950590901712
2604 0.24179427542998122 2.5919149442295417 -1.0410285416920613
1807 -0.39199882980479284 1.0479722450102864 0.1967076837762372
1362 2.127470127965964 0.28457794333365455 0.03742557787055474
600 2.0001252643427714 -0.8115648470777871 -1.159866387011418
106 -0.16367138591986402 -0.01663502677895854 -3.0231006761830734
1872 1.6806832121172617 -0.8426489184085785 1.4018223939630128
1104 0.4871338543337647 -0.16987137754904388 -0.6304140544569645
1747 2.711360913624834 -1.7752256037229033 -0.3682782507680581
843 -0.689330134619876 0.15552024807744255 0.6951305915334175
1233 -0.8995085075060765 -2.4855089515551363 0.09454824502744004
1289 -0.5519450114692517 -1.5376862096289587 -1.6734829828394067
2255 -0.06855800462153375 0.8203002530690123 -0.5243691309848999
117 -0.535550053535022 -1.431252727716321 -0.9549277323966288
2734 0.5154848784954407 -0.11146967034055927 -0.7186814455239909
2337 1.111629398050724 1.6315598499525525 2.6942999731609367
2311 0.06805792640042077 -2.3166429410938654 1.758885673516887
976 1.853652401549012 0.22001316963040835 0.04086658321170841
800 -1.2870706536546477 -0.969758679595542 -1.3340163228717878
1280 -0.3672667093582594 2.0351466997242547 0.8758208385444528
2350 0.6690524483167906 -0.6235276048344673 -0.7206460370797773
62 1.4234759014455471 0.6969563038641784 1.6511835485308077
413 -0.4548429023349455 1.889625085113496 0.08123359086725301
1174 0.6851271036493469 1.489121944050696 0.1239752171889576
174 -1.0020002931246126 -0.6608141509851332 -0.003481941853179819
2546 -0.9967579569873275 -1.0043443473861975 0.8234455606396369
504 0.1314106024813484 -0.5691289590584427 1.435594341918263
1317 -0.048384110180293115 -2.87927887235833 1.363436127596314
323 0.6809860802526002 0.4044415695567787 -1.026676111120217
2903 2.6393394131270713 1.6911363963837522 -0.5738941885703085
2842 1.1923404966994189 -2.485571893033149 -1.4914625205486667
3366 -0.42837841527706255 -0.5433053804399405 -1.1832626682532346
434 0.32490594427861685 -1.0181613871721604 0.227599636950873
3256 0.5117871699193723 -0.4905911213856427 0.1825106435300803
1923 1.8424284857535562 0.05940150181970909 -0.29883629844526755
1606 1.2667430078905877 -0.32173608794201536 0.6958884907107739
1084 0.43649078738806435 -0.626331102635013 -0.7229604530535745
3242 0.27847805797275493 1.1758439845978073 0.21448801585491697
2644 3.023930537755683 -0.4643430348478953 0.6727256298393905
90 -2.3177450111197793 0.3654254021242633 0.28850975538163937
161 0.13971826695416956 0.9855655489268788 -0.4955073920116173
299 -1.2547331031455347 0.004983952934344973 1.8443135568907991
3215 2.0399805814363106 -0.563967580899963 1.7159919148071519
1679 -0.18781228167742156 1.6559651531692634 0.3116771237565043
3034 -2.030215043112556 0.7218413063317313 -1.9298813457833754
3098 -0.9711390984582279 0.3454287629081118 1.0743120050967845
3179 0.5751318730215291 -0.9679874568651818 0.024564346441835236
1973 -1.1390451392555596 0.9640325515378277 1.9758225658596646
450 -1.4211046780655778 0.07928155425798065 2.2822802616641646
361 -1.6255972922140096 0.45892350843730656 0.26637449818308734
330 2.7038100409158146 0.09644620949653657 -1.4244688822881537
2838 -1.9519941422833738 -1.1485644652416127 -0.025720654227924824
327 0.9254216700707547 -2.527357482086446 -1.01846941062877
2695 -1.8960130795132901 1.0932227244482882 0.9550293981175861
656 -1.7251093477848043 -1.3137539417741655 -1.9040576859553726
1919 0.8652047882776411 1.710655248650545 -3.1075756522798295
3365 -0.7303851825031966 -2.3375534394130684 -0.6923028112627122
525 -1.7932264481979623 -0.41293487528976935 -0.0887691508964821
1157 -0.8432318054952929 1.487846180915167 -1.7328127137062792
742 -0.44111708294975627 0.34014521273786996 -1.2982904912003719
2271 -0.6026876740154845 -0.9764433671360121 -1.279014718694689
1631 1.7271280919709917 1.0382986463258628 -0.7005459656277248
3001 0.1165318233165026 -0.37229085130859296 0.3481785621395834
905 0.14907834906054235 0.258939845822739 1.681547936186342
1241 0.05034508068184439 -2.004358297350382 -2.1621825146078693
2055 -1.9014270865168086 2.577077345769288 0.4213776894435894
668 -1.470624609959364 -1.5009516811362023 -1.376121872263036
1365 0.7964612891987208 0.7373232594059791 0.6648049008473128
2575 0.5132227969719042 0.9226966379111288 -0.146200693699584
864 0.023071031918231833 -0.6276160212372808 -1.341929851291172
1278 0.1446711284280042 -2.0715485011127406 2.371426649220424
2392 0.9579044410110832 1.3690401821998985 -1.182435415831693
2 0.9757775785784991 0.2680773166050432 1.427216196741958
1863 -1.3341047584553072 -0.22790782577892948 -0.7231526988498052
2999 -1.8167863744424753 0.3281076016022832 0.9833716999431463
1269 0.11484936302295762 -1.3283467238924906 -0.20504909657875875
3144 0.19675286421901814 2.445819716212719 1.3625323487269208
2623 0.12860878331985964 -1.6040866857995921 1.7767210522872197
3105 0.14117694669112216 2.8700603025917917 0.08374225816717078
2429 -0.7233370329690625 0.03262007188504659 1.2519264520427806
1659 -0.35684667464084263 0.2339956704846987 1.7397932419018909
1035 -0.7142615160514925 -1.0507367778301473 1.003479393855915
1449 -0.896619458974286 -1.1940893415582399 -0.979919282614824
2206 -1.8357505977935027 -1.8239276823987776 0.27337698964769264
725 0.3645617162137344 1.0822902152726142 1.5717568912436344
2563 3.0148530949952126 0.6117873194946913 1.3032036689682678
3318 -2.103114958900194 1.4185827057434999 -1.4146105382631138
2331 -0.7182976226045128 0.6483428928568151 -2.782432945450424
1433 -0.7345316288800718 -0.11874735146576816 1.1330657104411614
2327 -1.8130607742099256 -0.03471279760241357 0.2138902964472697
2541 -0.9649000000384009 -0.145890541504917 0.6361686647668049
633 -1.0272067516420553 -0.6158882722101712 0.5881429501825299
765 0.4669570710477873 -0.7087565638681559 -0.42432117654855195
2538 0.8841627088127013 0.533433806976597 -2.8641121174915836
165 0.6176108971406141 -1.319709297012435 2.0618146078053377
3023 -1.6415801415073186 -0.953913851309838 -0.20041222755612512
2929 -2.7816642240074434 -0.05276695137397887 -0.029080966806706698
1775 -0.6164037527864681 2.925134592904814 -0.0029400129570919527
966 -3.0512697884353703 -1.9722529578733254 1.6315332960268543
2820 1.1479566421384875 -0.22380138502503763 -0.14399652789696712
3118 0.7752163331250572 -1.4459480150636685 1.332788876019354
1420 0.18624791299066473 -0.71124566894908 -0.4504063688024788
1935 0.703660403862969 -2.5980909410755437 1.625895568818933
1878 0.819710576526839 1.143984476591933 0.7680648715112646
768 0.8824710975124589 -1.4793429869640662 2.399690938928422
969 -0.2543733493364202 -0.12196174413764342 1.0466193956169951
1614 0.49839477258917414 0.360448491683137 0.8834693723912246
2437 -1.2772478746706104 1.3981551355046744 1.46331077050486
2131 0.8483579589659518 -3.180376428405933 2.9420368196779374
3083 -2.350117044669866 0.6758841182454668 -0.3136864029162534
2741 -1.0472292638627794 0.16611840372094497 -1.8488455210278605
1670 0.3680281798687528 -0.3292375762252503 -0.7458002536760636
739 0.29430731918655195 0.7120640217776095 -0.6678223753542804
1451 0.36197140535182304 1.0349525005770692 0.8803597636957323
1851 -1.3416163940091062 2.4384957376821075 -1.4601449395317696
20 0.7296002396061212 -0.9799047580628367 -0.8532817639541541
2824 0.9170813014348814 0.479999705074669 -0.8374450184761414
2023 0.467922752777638 0.37313566461562125 0.06912633042578634
1712 2.3127633301066948 2.2513195661076173 -0.38326818381736283
319 -0.6319769011909137 2.370018799666597 0.7373743057534947
3332 -0.2765454396504884 0.0681158660099028 -0.29712303520151273
3045 0.6947466209289859 0.36825332960295587 0.5046807921052161
640 -0.6955168676683718 1.0668340949902917 -1.5133030924340045
860 -0.6783241113211329 -0.6178460773353776 1.4066105902772146
2561 0.885947772796088 -1.1406446116069586 0.6601991756256628
1889 -0.8714981082491857 1.908695364484438 -0.9151970597131639
942 -0.9692052666156354 0.045996053974412456 0.4496753044746145
1824 -0.8920691536918228 -0.9503944848682069 -1.4046058223062912
974 -0.7397433271637405 1.5782371031922484 0.702240181327334
3088 0.5793498176501216 -0.8726848404531475 -0.11855036883366438
1412 -1.7149216370196436 -0.15730143576403635 0.010953312366415597
158 -0.28583654129077624 -0.9726183483286492 -0.5706591427875454
3221 -0.41895231595259497 -0.89850788859418 0.3565279503298778
1017 -0.4917769143027008 0.2649940039933162 0.023744694130164556
1534 -2.2615647613163716 0.795076742051172 -1.1528058438898605
1661 -0.8695023345174843 2.225891105284803 0.624876949527076
159 0.06316356540537672 0.6892965891184403 -1.2117456366579034
1092 0.042329313805910526 -1.0577855375349834 -0.07946770978583788
910 1.0821270201219892 1.1262549596290494 -0.32923412379288497
2496 -1.0661903494531475 0.9032295284985348 1.5350293045162569
2765 0.2797797853178109 -1.4498220155841925 -1.7081847620888233
1398 -1.199594293967979 0.5725579236574403 0.3470544691855589
373 0.5323625169748667 -1.0984579382420387 -1.7642672456262698
2751 -1.7022526312335218 0.08538594133365415 1.0182960663733314
818 1.0646274571243806 1.9225018467583948 -1.4679569735876745
847 0.41062141864379204 0.9087915927833068 1.4935152269640286
2793 -0.797900875967892 -2.118987612964062 0.5456239486852745
2091 0.4863316131581766 0.34790204503482075 1.035218557889847
647 -1.1421074124322292 -1.8079933825736634 0.8392611232353984
2434 0.4897948531912581 -2.670083544210452 -0.6520166539575853
1349 0.8034653518819398 0.8978980056631729 -1.6752743374292476
1359 -0.5334709412324047 -0.4939916333114127 0.7802833176427231
443 -1.9945983399120428 0.527221108312517 -0.04813751821190163
1453 -1.6574717864827067 0.4495963004465714 1.343686630807781
291 1.4668320076702634 1.5071258974481747 0.9669858653071431
197 -0.5271359243648299 -0.30519963761088204 -0.016661940092559967
803 0.38496088544731333 1.4437726383811318 -0.8501858423865121
2352 -1.4322416762368113 -1.7631663928941006 0.04400772354395563
116 1.1204246158649014 0.8011217676478835 -1.9446767624405015
2090 -0.034227753525101864 2.329255251644481 1.4692399764725186
2781 -1.9039599362970037 0.6772462219121107 -0.1356511015274413
1125 0.4034420301177438 -0.570429589754373 0.43018900006622895
2694 0.5288849099961214 -2.1492449807285494 3.105673011231343
2908 0.08386286591582107 -2.1557222632610316 -0.7297096045022845
1882 0.23170219695122143 -2.953101867241774 0.7735600663472375
3181 -0.5893831935201896 -0.9855863649979052 1.7214918590662667
183 -0.08677098401037014 0.018198166040102423 -0.20878527728449944
1687 1.3897965247459136 -0.018340805386482112 -1.2332106408378902
201 0.8666665100726751 -1.1848117334086308 -0.45169637244036104
245 -0.8026250459778754 0.22480329618200529 -2.7410716003192364
396 -0.7490250936880228 1.2696870047560653 0.46330041981052483
3126 -0.15210717841339783 2.389613430845398 1.0881405772259853
3217 -0.012244268343809268 -0.5569067978876687 0.925342218280112
2203 1.1344945266928963 1.6939910123554496 0.5945004925966468
1858 -0.08017035675402531 -2.7795874630344284 0.6849157973591575
347 1.13517284302535 1.4915618447086436 -1.9744467536823227
2365 -0.5098806988893051 -3.0368652764951003 -0.9656975278609752
900 -1.4103547763327198 0.4242018968083696 -1.6482395892209056
1210 -0.13622292104459213 0.77822371936474 0.5759165032462632
1422 -0.07777107302707152 -1.0479732205122465 -0.8672153275879446
3342 -1.2584692546306777 -0.5858579647331554 -0.5413007362000396
243 -0.9220252190915638 0.7090977680514424 0.17151047510300826
1281 -0.032548907838098655 1.2604877474660303 -0.8321696183991788
2626 -1.6888612830007754 -0.5302030107038416 1.117406627555663
1979 1.390311439328972 1.570724645780731 -3.054282436333722
1181 -1.4796772592814804 -0.20240584855806085 -0.9137337967979671
1279 0.519203759559708 0.6783892729318582 0.691957034605966
468 1.3285323711881563 -1.7527868756426688 0.8011518004097262
96 1.6903058026388171 -0.22751642844950845 0.3002237250549173
24 0.39091378575312513 -1.5143828197656577 -1.092131248530096
1061 -0.8137389975014055 -0.7897433212612424 0.07849298523452061
2614 -0.6909373855439392 -0.5132589017992447 -0.43098131619533464
2211 -0.4076031348469929 -0.1941185700238841 -0.03834668040425365
52 0.4543774323405829 -0.8042586510901414 2.8833913900376844
2145 2.4135612731677782 -1.1270060922172658 0.5918796087490403
1774 1.4664629562822635 0.09439313237482168 0.17647957440489498
1821 -0.21662566989589835 -2.6451340374976082 1.324082519029689
2028 -1.4536766327204194 -1.5106583951432229 -1.4714584141736187
510 -2.2067429957175277 1.6813216667942006 0.7195253737275862
907 0.24935719071006313 -0.2666096793630564 0.46698503892074295
191 0.48798112041470376 0.3573504873678808 0.37609996481645963
1294 0.6374819588491728 0.17275866398883016 -2.640150912205963
2253 0.33600559104068867 -0.6867269619388069 0.5755561196515062
2544 2.6450900646815123 0.722237335028989 1.2251625343181411
2539 0.5417681451757719 0.7580636733085204 1.0589436462462205
1077 -0.639406432715024 1.222617943794903 1.3558809586448966
3168 -1.6938742325911582 1.0527632683246977 1.7680740586845263
3290 2.8124662907445797 0.12026250151207506 0.20002011322172028
2580 -2.063069676574806 0.822067568052974 0.8021124959405082
1805 -0.8462391392299287 -0.6257215966243896 -0.1657977167294568
111 1.0254873744872377 -0.4402991494759476 -0.9512404056068683
844 -0.12388150381631687 1.1068325540566777 -0.7226769285014263
1387 0.14502862942898093 0.0037305186222431072 -0.06355811303021001
1046 -1.097634395374334 0.07578438865423531 -1.8118834970050945
2907 0.7533300530776803 -0.33129525768640944 -0.88257019544636
2283 -2.537492533433507 0.6950192275735874 1.2065454187508384
602 -1.1213073632368689 -1.9827382849622597 -1.2040615768633027
458 0.7303407726001834 1.160171042687303 -1.4236355668041336
3131 -0.6046163445992132 -1.2833569960121145 -0.1597730023505914
2001 1.0154965079488152 2.405560592091167 0.2505184067315361
938 3.191481635908879 0.748228216201249 0.46303488399288817
1538 1.6221183086510447 2.1842961230319307 0.5510174963430416
1287 -0.34109804985899106 0.5359017387859965 -1.2188836177862679
3000 -0.2966355593845393 -0.695173562773288 -0.8366800462152607
1039 0.6245251846215134 -1.39054975041899 2.009053858015697
3176 -1.4986409371089924 -0.41033907876704045 -0.7264582997625493
1095 -0.6750442020052599 -1.1171085423170213 -0.9782038438039764
2730 0.08688394972702385 0.035903652965536464 0.6273862949876088
49 -1.2179464554466097 -0.0761505565600978 0.5601806550258883
1242 -0.4032580099820276 1.1395494459984798 1.1022778196595195
1579 -0.04890421554472854 0.0855424007472223 -0.19254991317560805
2618 1.793477079035336 0.9375908042512158 -1.4461841532909963
2440 0.7522266520920404 0.16147230252850017 0.533002402042939
856 -0.9790981260448315 0.10544905613477143 1.4022532537369683
1944 0.24188607826339925 -1.4270373496121052 -0.39894349915784433
2990 1.194430667787352 0.06494335791334745 0.9555191893965984
3099 -2.49022898754514 0.20146553149293764 0.7296277544285589
3302 -0.04430941390496507 1.286617921449922 0.5483738249736128
1384 -0.7014533385907321 0.13746901522767305 0.3420577936938874
369 0.2039654799513025 -1.419964256862692 0.6661474531293482
530 -2.004170960241387 -0.8247207504849144 -1.0172222322982325
507 -0.5422041997888154 0.08978613072713683 0.31060510146344156
1940 -0.4952897880168144 -0.7274423045059929 -0.6941196033602214
1469 -1.1992700152793834 0.7907240925919751 1.7402201287517207
659 -1.870715509444241 -2.1187408055825614 -0.5739227134568865
3012 -0.2737158221084189 -1.0410884375910638 0.06937012368511844
1079 0.9063743105998112 1.7994368156959584 0.6352984676447874
310 -1.2292634253051649 -0.4633992234202784 1.012229034004369
3027 0.8993553514998464 0.717264531840081 1.237586416874972
2364 -0.3281485520521001 1.4756791726643008 -0.07023557067004375
1789 -0.5375137026504205 -1.6559577036342568 -0.023431646196922118
1026 0.9927096221180709 -0.2834455876986984 -0.9054838923049889
1391 -0.6892283814239056 1.730042047479106 0.8251167609101526
370 1.5515417046855873 0.8122869519157667 -0.298985060295824
281 0.05987617613355324 0.6821671038001874 -1.045372261909892
43 0.7259215301465691 0.39316901307383206 0.665756591696338
2886 -0.0569027326702751 0.6224776236585369 1.1844028560783333
1285 2.6028383061876927 -0.3580004696930905 -1.0793995740197186
1114 -0.13275273041996877 0.055487826424918396 -0.8714149875174693
1087 0.6295227561234656 -0.42664261830279104 -0.057687454172830825
99 0.9155254430866757 -0.27078478934116795 1.8962880753518607
1226 -0.08101018525676774 0.384368979209071 -1.2669005999471583
2026 1.4887272951942052 -1.142353954499429 -0.07640135860513031
2235 2.3343424756078406 0.8908932006254524 0.8437040518409775
1681 -1.5206579899860857 -1.5431205215496244 1.7685449653052419
2578 -0.1370583196268578 -0.292072374568617 1.6740849161286069
890 -1.9337523079897478 -1.0597607932984519 0.3210922671022693
3298 -1.5449821592705815 -0.22289000552238408 -0.38261836932074716
810 -0.9511013931873512 -0.29299083128517056 -1.3606302568256599
3227 1.6998916280340826 0.08776639297723487 0.5727449957907228
762 -0.7814717954176599 -1.599321303028111 -0.5422508381489122
1038 0.7906478276463776 1.2370049990466983 -1.6437413875139815
2713 -2.1453325816793147 1.534882157429825 -2.0701136944331213
2935 1.0650484895918348 2.5635009063574756 1.8979993618005868
271 1.0036164858350332 -1.3760319959104113 1.551942957952745
2818 -1.9304398722013798 -0.4831885762406772 -0.21979327463149725
1881 -0.5982942084901773 1.36044622353876 0.979714367960353
941 0.6024724052513243 -1.2044857350484588 0.9134034272859519
3264 -0.3117648324192979 0.5308569619276888 1.7999961014557477
2567 1.9221618205255007 0.3804403010525457 0.47681189353766007
3051 -0.29423753553677146 0.8299081091040824 1.4352219083988182
2822 -0.23532512230129263 1.6712896346133836 0.4634549849670097
3267 -2.322316076354616 1.7950820944471075 -0.8301598435708406
3081 -0.47947942984748493 -2.043332002221917 -0.10396104254257596
1761 0.3602239029208745 0.8918079154470582 -1.431888448423355
3170 1.68693525350173 -0.7562128161170492 1.8414787686472407
2786 0.47326588753057497 -1.5893221272716231 -0.36638167594504195
869 0.6175013689532696 2.5880685829814603 1.090217199253355
268 -1.8889274617155505 3.230428222855738 -1.3237885217790306
1976 0.6679688533517472 -0.4936104964187124 -0.8794819652703473
2481 -0.6465607157221974 -1.763115567202451 0.5327087463203295
2664 -0.37547580471112224 -0.2598248996671181 0.7129156512305541
156 0.5632323122298901 0.007078026032717745 -0.7829823001764377
1803 -0.9179151182477258 1.364133481576032 -1.5423772486603924
1250 -0.10156764530341139 0.11366373300839633 -0.47517734015584173
995 -0.8350435395088797 1.346394827611201 -0.17159923106266528
895 -0.3768913110057382 2.3308092292236395 1.4356661090024394
766 0.7406550896268941 0.7732081683347921 -0.7119063807745125
1704 -0.3588382448652252 -0.061045702571510894 -0.33505631744981157
1954 -0.8879301968325094 -0.8628623647510135 -1.4782019186291286
1645 -0.5568292043186613 -2.181161925832402 -0.26668996023667846
2607 -0.37363116829597076 1.8720680912222183 -0.7264786928929875
2487 0.1781347565923357 -1.796791330685711 0.8764431816984539
1032 0.17721756531667043 -0.08083138938877127 0.4442919490784391
1459 -0.6151273276013883 -0.2281263871797416 1.8648050313676234
3334 -2.077808305518396 0.38221733320220824 -0.40051189856002817
2994 -1.2531174231778148 -0.8380465559601677 -0.7824560109034718
2046 -0.22992238278525784 0.9446002839273991 -1.0350734346779473
1313 -0.043728925097647225 -0.8417528927088669 0.5773018588582469
3159 0.19748176957593636 -0.15440471381886056 0.47961190474900295
687 -0.0047792882510083725 -1.4499636115061132 1.6973130264791718
568 -0.4079350893708839 1.4790267644573414 -1.9471152951761914
3115 1.015633335354483 0.5862087548928561 -1.9923891992604557
1948 1.463049331283134 -1.867886034148632 0.5954809457715756
1042 1.0676217327378759 0.3841786990550871 -0.6190732746536155
623 1.104833439447924 1.5256712357208757 -1.85516522029754
2421 0.9023264146247761 -0.9702757906834009 1.07326196732868
1442 2.6102616428446157 1.3671371194620572 0.01593480013593534
2750 0.7829610562138541 1.1887001558806263 -0.37697369615174137
23 0.4299165564719575 2.448614018352426 1.234904641535509
903 0.38286228876852363 -1.88299977851313 1.2384983620357382
3192 2.109396676935102 0.220487136605063 0.9066607059869376
412 0.6115382495714612 -0.6817674868524924 -1.0387539382780595
1340 -1.3100112579150172 -2.3053864411062244 -2.36733851923868
3033 1.3403794223236118 0.40016085022260134 0.798236656137576
2393 -0.512623173113007 1.3908821064396544 0.35256922367275995
631 0.5154302990637889 -0.3897251789292331 0.16670104822808315
44 0.30881814408609437 1.9035901973964315 -1.4783244996443095
2056 0.06993333306144216 1.2506368539088746 -0.6126028025189605
2726 -0.14526867775442884 0.070421533771927 -1.7294014086512035
1113 0.7878102988133966 1.5796002030789307 0.32360413389173687
2267 1.5773994812380605 0.4988020454125463 1.8134794441470412
940 0.9680029491701431 0.20378166489103244 -1.551998973568356
3122 -1.0107417951364384 0.4909728638172468 0.5271168767156738
2185 -1.441489338876449 -0.7288759408917004 -0.2519619243284168
781 -0.2781681176411171 1.6162651724632089 1.18270693951042
2905 1.4413467062031387 -2.595513069937754 -1.5067717691049047
82 1.3163951586457758 -1.5735062735342076 -0.6404895634461834
2187 -1.1387147108385194 1.9363306974918513 -0.9158738890454429
556 0.503336623412423 1.6491254109736235 -0.06413036193430781
3213 -1.2674668616309996 -0.32863262701284024 -0.7729964212543404
2855 -1.3407893298811249 1.4879002767974454 -1.9966930465017145
1555 0.7822975587960527 0.1010471813569195 1.5719804710345493
