1642 -1.2013354686630195 -2.3271218168259282 -2.265519356061198
2187 -0.15894457652709748 1.152731663158424 -0.6186259979552009
226 -0.5886916326554994 2.2913194256969858 -3.5777946885669927
2463 0.4767255435320789 0.9505942913540965 -0.12579851717008386
1101 1.110057842139343 1.2116736264304138 0.0328882797770978
735 1.5194701746051549 0.97022670382709 0.005518638573175163
1527 -1.4459386295507732 -0.606281433980657 0.6452582781227033
2095 1.3290669574472658 -1.0045875887259723 0.9223049967467605
210 -3.01537435309555 0.8358089081661179 -1.3456496537516565
378 0.6578255078742267 0.01258634531340946 -0.033441785144623704
912 2.8416421716841453 2.117066269364239 1.3520216229595803
1320 -1.3349545957274884 -0.3370154486335196 0.5114278257224536
1888 -0.9663654491995569 -0.5586164819338084 0.4136652426404351
2837 -1.1367220208890632 1.0182441368612327 0.4973333317598218
2060 0.4530033128567287 -0.3972670007507593 2.5217197153085302
1454 0.05858339099668616 -0.250880919685763 1.2011485952259808
1709 -0.3016101169167036 1.76786056420669 0.5390910400124119
2011 -0.2640626129920804 -0.6795812322053318 -1.3172966956260572
1385 2.378359273010367 0.023148536518179413 0.30692586284107815
2681 1.3162579946385267 -0.79381806107955 -0.8541521530737559
2880 -0.2579714505226917 -1.6582874431497876 0.31622165520509826
2793 -0.17901811870694534 0.4898038750098315 -0.3226691819134011
2624 0.22340793285670113 -1.9980124173944172 0.46807912343859187
2191 -1.3802399064505635 -1.158636567234078 -2.216499170500818
417 -0.003203950639264824 0.07840108609558764 0.007761102641632621
593 0.46253704382078 1.6015623102338747 -1.3599718265418435
368 -0.31553431889788264 0.2647231466098343 -0.1876548340727593
1541 0.3046005186869484 1.7594745321009204 -1.1277473127221485
1136 0.5490117695710154 0.85538603635968 1.5479498269943512
2413 1.4485578106703279 0.5005633875158849 4.460665715396905
1348 1.221547127664109 -0.5038496784066476 0.42538746159952534
1153 -0.8094521948104071 0.11295021900383032 -0.5789015174891827
3193 -0.10159106352723717 0.3401310548959692 0.1528776121191187
343 -0.6332483727631575 1.73493202568877 -0.4160121233083811
1028 -1.3006079633255372 0.12928377305369015 2.3369381432270884
3089 -1.874360982531457 -1.183459322663374 0.9912229497428321
24 0.8210978728199935 -2.113229955202757 -0.6578013023417395
2020 0.4488932177319039 -0.82230405382761 -2.6725211840758627
3306 -0.8385500943699171 -1.4237671317886897 2.231766306068487
1332 -0.09851786994103934 -1.1945821345144385 2.5757171012073017
510 0.10513352577497262 0.7858334593357227 1.5203025008632214
837 -1.0202508405934256 1.105182675303676 1.588288953443629
901 0.3036588244493495 -0.10569430766979676 -1.9279390543960706
3121 1.2271163868003563 -1.5641190790821617 -1.3708562038850522
549 -0.5248462635996328 -0.2853973279784506 -2.1653381541912036
2773 -1.306480400880947 -0.11516469515745185 1.2055235534636988
883 -0.53116117954727 0.7634971362100376 -0.9109628734812182
3209 1.0029782950249926 0.27652537138058203 -0.8670452416601421
671 0.7153886225968784 1.2016648970408128 0.7841051581350094
610 -0.19253480413212049 -1.2551246273652505 -0.7193248769555415
2436 0.9349070672342845 0.2754202398792239 0.007349496613495159
2663 -0.13617841016540347 0.2555130640136634 1.3998881215418433
352 -0.6236172124366028 1.4448399484683534 -0.544957018700084
1985 1.545516347741169 0.5706116657583288 0.922640562983835
967 1.6040888287107702 -0.4760197108683245 -1.3759924076707397
1412 0.3743479143153111 -0.6950156519289061 0.9424511333361135
1501 -0.44943583502560513 -1.0601335614747218 0.9374580163980036
2707 -0.14638245634140115 0.05272220480426639 0.29851726504036646
1918 -0.7437203297177774 -0.03479804476889273 -0.5916625554282979
289 1.2076682429089263 -1.922196015651807 -0.57141570345285
1909 -0.17351207461622384 0.14196823766492386 -0.5272461322769747
516 -0.3427375368541823 2.120536941215122 -1.526416144676098
1347 -0.17227709503135535 -0.4710920134380032 2.7181758257076343
240 1.3107419200772188 -1.4391507993099626 1.0178726097153654
2586 -0.9763139563584238 -0.7314384125690256 1.9331398783885785
2294 -0.7900181980933519 0.29374719696874096 0.17232538466479128
479 0.7959231358259354 0.20145320838859518 0.01706516106214066
1272 1.6410860785023493 -0.710134944299899 -0.36067887324145
1097 0.6494329089957737 -0.30081175968325286 -0.9196415233565806
3269 0.7107180395948272 -1.8497061252474574 -1.1185268641932737
292 -0.9230921806899162 -1.62492372554845 0.33253590542017536
1107 1.3134919938891048 -0.8174709106934136 1.01032476233776
2125 0.8335575209207825 0.9630618539973342 -1.647608220989597
451 -1.340269563703472 -1.3600793680599366 -0.7701352675791533
2991 -1.2622885618003847 1.6652237879650351 -0.36259757350130023
3039 0.2173175799923089 0.8662790063771513 -0.1003581321839509
136 0.3010254351634317 -0.20959727036208667 2.3875405163764296
148 -1.034370761575298 -1.667157474432569 0.2084006911140997
1371 0.10900237366280044 2.2359316856909177 2.1138173711681763
782 -0.44182439490010234 -1.2946602828500784 1.975844674777075
42 -2.1702053629757154 0.865268538877274 -1.1590004768874922
2301 0.05067503576087458 1.5565708649889076 0.24903747672740348
2455 0.5451566992298833 1.2944693593640304 -0.7289137661501389
1574 -0.1712332540216178 0.35138284239873 0.6895070798194375
3301 0.3094284327513651 -2.5560992446122937 1.5659887418048333
2333 1.0025372203141036 -2.659320440976157 -0.44634917254927203
3124 -2.571615653516366 -1.5283119357551713 -1.61583157242786
1383 -1.0274728669865776 0.7109150360914052 -0.37702046684961155
2226 -0.2476460483802086 2.7205234756240997 0.5842368313027368
2609 0.3534126737398363 -0.11476156781426877 -0.6183576456622332
153 -0.8694966186593949 1.8702978956197556 2.1976901623529383
2741 -0.025635621271179028 -0.8118323941277993 -0.8052300883899639
1795 -0.9970985218136724 -0.004392277464780731 0.5684349391806628
3096 -0.4512442777817585 -1.3379380903047435 -0.7905026823240325
3125 0.3402815964254285 1.309469772094563 -0.49706669177452667
3111 0.27003464258315796 1.008705132681203 -0.257338607302303
1857 -1.446699424841684 -1.3892419255335031 1.5528941767190008
1894 -0.2928313868293214 -2.4975748175286143 1.3468067950772848
2051 0.7410845554662383 -0.8436051486354325 0.705408623827172
1763 -2.184186304958989 1.7563628659176829 0.7690206682606322
1099 0.7860475132089735 1.7069965868759658 0.25722488475298294
39 -0.7234325870635169 0.17195370765040205 -0.42795420161493986
1993 -1.1169809896744616 -0.08524967355647656 1.5986139777414947
2148 1.1554699343453525 -0.16458595182541916 -0.9438865253360093
3310 2.4479485496411675 -0.21275660419256387 -0.7761081599172343
1750 0.23546671080107343 0.671771185281995 0.31570731472166885
545 1.0476931356501793 -0.6643668827394972 0.5394281428108573
1764 -1.2942481194721538 -0.15281755767347568 0.05640146227006473
2906 0.41866401829621125 -2.220068635113713 -0.40962501355565895
3225 -1.496408340824668 -2.5351522348222506 -0.102826782055757
1168 -0.764319941730619 -2.1875772898800365 -2.222688459834193
1765 0.7841979690693396 -0.2925635168847426 -0.9308689786308945
1534 2.1802681352183133 -1.1226454727174315 1.9071678295069352
66 -0.08636589067414063 0.4562125376805767 0.9168750160482797
152 -0.08354555114912542 -0.1191836762634058 -0.6943043189904992
639 0.9010423954392848 0.6239067108969925 1.877272742829905
755 3.48365305750787 -0.43739035885947897 -0.8052322833496902
3334 -0.4076986035369518 -0.29031336845360545 1.3810557828918624
180 0.29279020056020766 0.38133950275645895 1.0253548097153122
3270 0.7222665636293771 -1.8811792887374164 -0.35493987986699604
2788 -0.13147532968426628 -1.5770289048587556 -0.129665122765038
1926 -1.229434845847344 -1.1491228418499664 -1.6206649716644936
311 -1.258201876007142 -0.39052848134515317 1.7921122764304191
511 -0.09769765303580465 -1.4795772426992304 -1.0580700403710537
1378 1.6628464702725791 1.200356679965288 0.5299563170597216
897 1.7649823123129031 1.4114074019662353 1.1043183477091114
307 -0.1764219179588139 1.7387774177922637 0.4880108855570983
1874 0.4904551372475128 -1.089804145093444 -1.295882055778635
1552 2.041330077006469 -1.4926764295657802 -0.0011039897416121455
1141 -0.4746585492964193 -0.7598203021004083 0.11439943772232412
3122 -0.09542580743294418 0.7100485080737717 -0.7821355870867445
2119 3.373529739113079 2.235502864764115 -1.8718080370905963
1400 -1.374950162989652 0.0734601292973001 -0.5407451327504481
2774 -1.6727804136303022 0.22236704003014324 0.292542480613005
3297 1.5410890858082849 0.05672971766421244 1.2843054292717213
2722 -0.33905450234489337 4.60428816491389 -1.8918747176707569
186 -0.4717728916262815 -0.16286739446951556 0.18329309131911167
2662 -0.6108434478741351 0.7185874962991281 -0.4723343305717098
1143 -1.4453815924732334 -0.16501334748734964 -0.6039883379956653
250 -0.09670912489373497 1.9882854690178648 -0.30531954164127273
2253 -1.7141741892414988 0.5625860518166373 -0.861455051211893
243 -1.4255963376079057 -0.5010514519829524 -0.34805864769529027
2224 -1.9752098535500622 -1.610611280745685 -0.7937610144975307
1530 3.048576958203218 -0.43947721140901047 0.854990851752205
830 0.5339054705950047 -1.8643890584584408 0.03604805969980386
1093 1.1141275340874035 0.809579815470331 0.5413934827409195
3309 2.2914290366028363 0.033930841455688754 1.4384399269235786
2550 -0.38049950736241134 0.7860131552246518 0.919773020377331
1522 1.4230984365199564 -0.5897984503202374 1.6747567978104856
2584 0.01774856564021681 0.01844987730218684 1.0792946311957838
3332 -0.9326962272227974 3.072386464796715 1.4998794405208964
400 -1.611856465458961 -0.4090757322893936 -1.2792201176533073
2801 -0.4251842394409818 0.520537239672223 0.6754845057636485
2209 0.46657416242105054 -1.1428256085799178 1.2332415927012212
69 -0.39715546688372827 0.7895793411341756 -1.8321751823397283
911 0.9287070030703604 1.4405865056570433 0.8312105053779993
1635 2.3721362014850107 -0.2034211167445295 -0.7390762685571098
2142 2.267368355408757 0.35564664944987573 -0.3851690879355213
2659 0.9092960456361339 0.872398844664554 -1.5916605154125516
2251 -2.047156357236998 -0.1068343920209413 0.6545466651797252
2086 0.12007926151687491 -0.588464512386822 2.39386918131749
2905 0.38376048965680937 -2.660939302647259 1.3969101902545997
2552 -0.7340709845102515 2.0441464407851844 -1.5958045155968479
3288 -1.56463910829382 -0.28324866632357615 -1.7614331542763602
2757 -1.6680510098783838 0.18147824889247588 -1.6909414412390111
2372 2.802819658796852 0.5790434070612056 3.1104674542734525
3158 0.34951019695114477 -1.4140616837328743 -1.5015543213752056
2599 -0.3908979414204787 1.0314254667461726 -1.3483452040815598
1723 1.2872297437582554 1.3852360335895324 -0.0858429383787018
661 0.3757012705572278 -1.133821685471726 -0.6856165980121333
1338 0.032758866291777995 -1.0975830251300478 0.8833041245872861
3013 -0.4407091278352549 0.04643574860459771 1.4470185737783197
592 0.28760155452699737 1.5559604012069765 -0.8462871816695119
2503 1.6496136833532757 0.28288101122150994 -0.44751200482005504
2278 1.3011325735340866 1.7927445821861157 0.07249780917037121
2418 -0.21244846334816977 -1.2142668868304354 -1.0006551124853413
714 0.42464636777530246 0.6504994043372349 0.5859529681929574
677 -0.49013299031114155 0.922366096287329 1.8658742570683657
3179 -0.1723785062454649 0.3714633970009819 -1.5503420525998408
882 -0.6551896242499653 0.8158717418414918 -1.5526153657067472
2735 -0.07709729264511095 -0.5634444753519118 1.4224499096644638
3165 -1.386736910153257 -0.4165498896002525 1.521513162441705
1632 0.22088882459942585 0.810831561314043 -0.8681674589458886
927 0.671707059360884 -0.04710370051329568 0.0015326245705174768
756 -2.307336725736571 1.658417508730602 -1.024231971264943
296 -0.3033855761354544 -0.11278226737951232 -1.7826821101508978
2812 -1.2857578737877877 0.5574607477413761 -0.30492285992866897
465 -0.2175246369365177 0.161093619068115 1.8429655220975092
1445 0.08196312093399125 -0.259423597068059 0.8055615162634532
3088 1.8566873860301043 -0.5498658955074476 0.4659116083419775
1243 -1.0037435375436423 -2.765388425702351 1.2327613383013216
2260 -0.6952098767265631 -0.10360112346071415 1.1596617024653173
2827 -0.8792650943863569 1.9770403259529064 -0.39897167993073435
1914 0.2642960353881773 1.8265345741678913 -2.437514624120733
1886 -1.7640710948653529 -0.12599622792142515 -1.2180895564046204
1047 -0.9305766293226089 -0.4235504078631325 -2.292902116673121
524 -1.4148582627676871 0.7515472616886649 0.3490061370417937
2437 -0.29564897134086465 0.12840872175676113 -0.6936368207290657
1584 1.5643543838666958 1.768019499162956 0.9834073896533212
863 0.01933665442269096 1.0826919717882855 1.6342291742096096
1341 1.2867267567889769 -1.5907717086046604 0.8093518964854012
1433 2.9999729077340374 -0.3404462657126447 -1.3201588626383687
1576 0.7483455201096707 -1.0351494924503175 -0.11849206933839024
941 0.3410524358430198 -0.47878341362013566 0.8596307068661488
2637 1.3085915909940806 -0.9954613862532085 0.05135945017739744
2128 -0.01713456727626383 -0.23219342697965095 -1.5754772721138854
1403 0.772474484502107 -1.7121330667235528 1.161419689999364
1040 1.5811463990830312 1.1812283708042552 0.9917166735824154
2076 2.0413174109836896 0.010205654053042218 -1.515035212254096
1397 0.3923471509844122 0.2109875837118504 0.9086622369350966
108 0.2502256126159769 -1.6341414309785436 1.577765811122492
1961 -0.6393495499287378 1.1982950235668428 -0.6878688788624687
724 -0.44189821643941674 0.8477381529925594 -0.35853397617101407
189 -1.2281832618513921 -0.30433955287386466 -1.279981717267107
872 0.7412535086011887 1.2945938748193608 1.192376492915415
1069 -2.0807995912456465 -0.16043350021934472 2.5966232367350663
1405 -1.103309263723548 -1.926255260174967 -1.890978913166986
1044 0.32259120497276644 1.7806031357263925 -0.8378044965106659
1727 -2.780156677619707 1.4559018683627247 0.7974218344129912
874 -2.8019250292555453 1.735549425158152 2.715611727379777
887 -0.42946927940180174 -0.8151480807650234 -1.0645655384439514
2506 -0.9682341139352113 1.3359823157051491 -1.1025556652065427
2491 -0.3069739215123558 1.268682150309271 0.6291946986646665
68 -2.049295615985301 -1.7880716758495565 2.4674832970455007
2271 3.1503415400388923 -2.09036951780386 -0.308386753178328
1184 0.23353871833441286 2.2198763961981203 1.044975309475886
1575 1.2655920757473669 -0.7632104084004823 -0.84656760254627
3258 0.38068471344455923 1.8056119975042202 -0.20389960773897486
2484 -2.2033958888713516 -1.2164527731921866 -3.4162929353583196
2510 -0.17309761501313164 -1.4756149537736232 -1.5348055491556734
1684 -0.9295587249050293 0.14234337693220056 -1.539169487031636
881 0.04131733647344865 -1.259070205825922 0.2892240508174662
2478 -0.07094377208024251 3.0072359922022396 1.9727083974948671
730 0.08702971154692316 -0.13335913694394447 -1.4773251991558591
854 -0.8289043342330595 1.6853640149684281 -1.6233505826672563
1739 1.5445670077073947 -0.7501755500225569 0.27366037146878
2732 0.011970380490315615 -0.7766202141183655 0.9593531062993057
2102 -1.6308795587331257 1.2745797134805752 1.421535498734282
2996 -1.1681068536149577 1.3188312434393368 0.538639534662155
1984 -1.895787243509993 0.7739470145056963 2.0068656603471116
2521 0.8215251826491897 -0.2643729409463761 -0.7137276580852776
944 -0.2396201808501762 0.97740882566223 -1.5895574462393924
2405 0.9885116417578841 -1.5994595847253315 -2.2279453654751853
1286 -1.3845332255978067 1.0514790284422937 0.1489686378520321
2416 2.092194332346335 1.510180242529636 -0.8530310403084027
1618 -2.4384923669523917 -0.8878870543804176 0.7746377842194044
842 0.6024506470305152 0.2614798771534084 -1.0054993774127259
1639 -0.7241355080173493 -0.37158559749180803 -1.9197935928378194
1297 -1.3684100598637527 -0.27277315191612816 0.22744585840319795
362 0.5732952603997034 -0.43452965609150973 0.22012215170177396
322 0.28170848082784766 -1.63232508435441 0.2890646784149979
93 -1.8693906328572607 0.43221966697626213 0.4754465167027853
1846 -2.3193304140022057 -1.5342863414048755 -1.9804013736688015
1981 -0.7696988638797442 0.6198243504796123 0.0810368834055816
1728 1.1691610735118931 1.0321640920743513 0.19377106807676814
2709 -3.0859496872740038 0.9312426197858962 -1.4329426685169377
3245 -1.4581595662673896 -0.2552853742154841 1.2814657439696744
3328 0.9784930529274717 0.18768043058830364 -0.6470884661958517
1082 -0.983890538037133 0.8167920575501116 1.008121572357648
596 -0.4728429462176466 -0.24354513233301298 0.07285577358424801
2374 2.8029205629354337 1.6750826060719437 0.9902979174139368
1867 -0.7880552841631974 -0.9508941651452517 1.552600766603363
481 -1.286716794237357 -1.1873658591748928 0.9786722908533444
2070 -0.6383912643590894 1.3301127885831174 0.38950618892020583
2482 -0.48599923318193206 -1.0804205896856596 -0.9979981900580935
1287 -0.5133102875593932 -0.8230778566745757 -0.23469505358786585
1031 -1.2560969664560935 -1.6254370568573586 0.4283960526165414
23 1.3026086826330476 -1.286523393593842 -0.8734878057163109
1483 -0.2973776018654874 1.1630352500467518 -0.4854797914052287
2764 1.9985642746464867 0.8359564400049568 -0.1284861109960331
376 2.9002372072006084 -0.8476745775289319 -1.0192424263303919
2935 -1.038591893807831 -0.28956388782936054 -1.247168529787576
2366 -1.1402216522232638 -1.7393044681592502 0.6556405439750292
1325 -0.5916932133442842 -0.1256065505663992 2.0795238035253236
2459 0.3251238126423649 0.9964714216945426 -1.7609960512670377
1648 -1.2251738590817824 0.06288009797944132 1.1113933704583396
2288 -0.04452445178611415 -0.37934660374548185 0.017231770788152835
2526 1.1865222927021044 -0.14361561235249923 0.39887091628627835
1976 -0.5515016258157525 -0.15861516652160793 0.6303978526371378
107 0.03858175409583916 -0.19163826132365222 1.161518461990229
1340 -0.9847456428072935 -0.9831217059363996 2.0269047028063194
3040 0.29059779403423364 -0.5600464595492186 0.15693527228944998
1436 1.9245137618433992 -0.7342622927515456 0.40036622213132605
3028 -1.2323641971220514 1.2598533253615838 -1.376890565154541
1526 0.6031556523789036 -0.9433609860761311 -1.8685175647319747
1868 -0.2016351921219302 -0.16908420730852317 -1.5098960422100456
3219 -0.5945359650218918 -1.4157102625081355 -1.3181653691742459
363 -0.21521349270064685 0.42721580408825616 -0.35083701422734387
702 -0.46414320812052196 -0.8498196292036658 0.05150827848126833
1200 0.01594297144102465 0.0842070436885239 -0.15748032956102068
1593 1.324524801092224 1.1377663539202094 -1.906243052381833
2074 0.6124878032102499 0.9850832727796573 0.6140769418869538
2577 0.9405153056871791 0.3774555188943312 -0.7430371886930633
2768 -0.813965261184764 -0.2742745941404226 0.6057117143940398
2645 0.14300579953447948 -2.1354407307016414 1.0380473531622645
725 -0.015106173643270292 -2.5870169769301516 0.20832303570739424
1202 -1.2463578658756658 -2.1278840136095276 -0.5209180587308
3366 -0.14426303163194545 -0.7369790288764826 -2.2580545707097257
2642 -0.739529740964748 -2.6462485416551997 -0.8806524249439197
3052 -1.5700671885300634 -0.7724751858721695 1.2612109857647653
2610 0.38357184482826023 -0.26457519959457215 -0.0049355829704989945
373 -0.5109972703379372 -0.7064079591668554 -1.115744141775379
2872 0.06658012091906623 2.2398821052361693 -1.7974608561804348
1392 -1.3579407683728029 2.019378206750789 -0.9592400213571489
475 -1.170613940601291 -2.4341805904111453 -0.3406786463380188
279 -0.26608384419422476 2.253661255840461 -0.46871028145415267
647 -0.2473642134996957 0.7090147166239267 -1.2896640358309743
1230 2.4599069224734387 -0.5868331513302416 1.4454764171558616
2082 0.21093324021516988 1.7318320278267725 -0.06851525658620261
3338 0.9560380488618144 1.5130067945589931 -0.6431825380657482
1324 1.1732160636996734 -0.6563411191124126 2.3810457616038723
3105 -0.38173824798831796 -0.16683037503066914 1.500662916178414
997 -0.2985972391832583 -3.838882917129172 -0.2666335549746219
2963 -1.2632397381153988 1.0601008217620171 -0.790105460603941
2492 1.2095462871665617 0.512080470775422 -0.662271958929694
2228 0.0983676880811329 -0.2812677877423141 -0.21691610619172413
2778 -0.6250435686355816 -0.5428424464560171 0.5279487084744754
2932 0.19688257513338475 1.3189750483780016 0.6364815841574307
1087 1.553177092021545 2.7181072320851825 0.1796334373547429
2426 -0.3674156040091526 0.8902400613583538 -0.9684459843962042
2412 0.2936230098044826 -0.26262081251059416 0.2798410042202583
1598 0.32002369844031203 0.7042464250676856 -0.4376849299906349
454 0.370367834861135 -0.46957862554954277 0.6756004516807507
557 -1.257675483295537 1.7605937722289111 2.4999805319904564
3327 0.4109292024244889 0.3867928985433799 0.6523217956098258
3261 2.096602341941252 0.545333579848743 0.12381584756849673
3313 0.8922154411738101 -1.4696770071062095 -0.9759602763050866
1885 -0.1693638217973546 -0.6821985167481388 -1.3543279074576149
1603 1.2568638340079197 0.9543631094004977 -0.32603243115623715
791 1.3033403885880055 -0.7159389504372141 -0.9893606601147286
3014 -0.25208789463321635 -0.3166336781658775 -4.255380508219837
2867 2.0832801832848253 -0.6704762245519895 0.8214432821595586
2799 -0.13566482131055776 0.7383515048025954 0.5270382398987217
1037 0.20563667260984594 -0.2832775829133375 -0.6986525634106543
951 0.09508541449374514 1.881253084272732 -0.3134454029435039
2596 1.1257872352827514 -0.5658738779001987 -0.9631419975153237
386 0.07719010455048392 0.49784970739198414 0.2069120325653213
2733 -1.228272529596991 1.5929690051246517 0.7574981289930534
414 -0.23349383230223814 0.4494454026455096 2.092749446936349
2564 0.8997741280073016 1.3126212408766085 -0.667414447899569
1457 2.8372276786759363 -2.3028075930163023 -0.8016374461511673
160 0.5885634004756685 3.433046236436884 0.9059454455898872
268 -1.3500764084902868 1.3509350879490534 1.5133041880936267
3154 0.27932157791179635 1.0206731158826998 -0.16155918723377402
1817 0.4201108082227783 0.33662862012231837 -2.469907153074076
2215 0.45625936323837 -0.688032149443385 -0.9025303423442393
3299 -2.4971242691531526 -1.4048598174266176 -1.1269226024915102
2589 -2.365771224802642 0.8207711795093516 -0.5329006619387745
2533 -1.2278246965368025 -0.29215283231520073 -0.7258288672488881
2247 1.07368478627883 -2.044401420799784 0.2870597755469893
960 -0.8126851777594498 -0.3617700583615763 0.7505733938559548
973 0.5515253949480562 -0.4234899369965673 1.3714131254527469
1409 -0.6349634535288861 0.5287459654999903 0.3936652553254355
2339 0.10365862189031473 0.1425816567096324 -0.6037485334842406
27 0.19468236589941454 1.375745433650739 -0.39271980750500507
597 1.0183058756707002 -0.7272619968511549 0.05894581423892377
1247 -0.6219644849225686 -0.33908352433493943 0.30828595660029745
1180 0.42115603384095385 1.736202374227928 -0.9155784663767489
527 0.44470217780671784 0.022543430614918536 -1.001947105249596
1281 0.4069276654451938 0.7817284491802802 2.061927748394067
3170 -0.8803068684071989 -1.508130607971028 -0.9277986032409926
1656 0.38237546820079465 -1.0978418894628885 0.2909197228247542
1730 0.1695035772419781 -1.9905466567367858 0.7665969175548629
3372 1.7696323351621381 -0.15691366712556692 -0.4347931837873911
1872 1.2100871622091027 2.6789915311386596 1.3378503676727285
1291 2.1826982492182587 1.1729144585071813 -0.06511167849379054
753 -1.6465862175532997 0.01572633186013868 1.3235204177500486
2605 1.8571363771411196 -0.5315769981151683 0.3929681487656382
2380 -1.0105748334937947 -0.2632788085229794 -2.713775134814988
1509 -2.05162063613203 -0.36519651396411307 0.4881385683104625
2173 -0.09934881175770136 -0.8483268815307752 2.04419158195093
483 2.787363075798677 -1.5095165148973866 0.009891376600424912
2728 0.5219084794460843 1.0188077165508822 -1.565904754980718
880 -1.1177670861021862 0.2206666721621627 -0.5795888781342432
2037 2.9129187070121048 -2.377311326385916 0.2979546133243931
3283 0.659368275048284 -2.6890996693780527 -3.2611928707462825
3129 0.5190779797236832 -0.4950231314437051 -0.23374366819675818
3365 -1.6210689153336155 -0.7956847386857365 0.8296257319091346
123 -0.8763622408229967 -1.556850372368443 0.7753960698783321
1724 0.8161267683966245 0.6428792621433413 1.1815489663624845
314 -0.2873631180521478 1.486593969443825 -0.8932651369633408
2598 0.9743512765418683 2.6090034643861055 1.8336914797776436
770 0.16318507720218162 -1.009414040288272 0.4559493099290105
254 0.3565809333007872 2.954843085729483 0.3923474210233245
3343 -2.113587597465043 2.1068404448316627 -1.0153558869865476
2071 0.7135579500550456 -0.11732353281775837 0.13678997155735848
2913 1.0528847347310906 -1.1684304705359125 -0.4323868656503362
2982 1.7982815497177278 1.0406866563073072 -0.030794579513075092
3177 -0.47525315106245647 0.056350749536332796 0.7243966610902111
2819 -2.4355119984264504 -0.4549595169452668 -2.377880651356679
2535 -0.9232007286660099 1.1821236216017783 0.8646394168298671
2040 -0.8869396272234324 -1.0825845697074672 -0.5676212605833423
1962 -2.130986033650808 0.1093896911646227 -0.2692007616785206
856 0.6009974111522188 0.1867820498291198 -0.29559341248366877
810 -1.8609935455743079 0.327582098501972 0.366245400718576
1480 0.2853887294992506 1.8200752391724122 -1.6912992088036656
1500 -0.3068587073626092 -1.0368024651347494 -0.24349044766011954
1091 -1.0898425593843366 0.4632391043699197 -1.2624800724449083
2999 1.3323577530465929 -0.723639449704528 -1.2475117477519069
2461 1.4505543362913003 0.9088550661604042 -1.4124317126259704
2325 0.11870647282524334 -0.13802469465765177 3.040958072300459
2808 -1.3378339105433625 2.632520557646196 1.2620456283915955
1437 -0.2860148919148863 -2.290528939272196 0.8189862712241798
2931 -0.683187034244088 2.0357045637624736 -0.31735966887210176
1183 0.42431182039675447 -1.0067583595091663 -1.4116261126075107
3351 0.17185128420541118 -1.0007557520980843 -0.42346018246483313
161 0.2364005294749797 0.23123848119627696 -2.2266644965706295
224 -0.2468516593278015 -0.8550011248471463 -0.9017367211036734
2790 -0.36699026557082826 0.016681879418546153 -0.3646794094948284
2093 -1.3286561752548545 0.22387291671578044 -0.9407065361692224
2701 -0.06590561525183851 -1.4944161681451307 -1.17176396541279
1979 1.1623126448285321 -0.12705696261322935 1.0834797075707983
499 -0.6290513121863354 -0.13335690686952273 0.6228257213544022
522 0.5018333479529412 0.4235284684617884 -0.34964217816458554
605 -1.3747245262276773 -0.9461298398480293 -0.662014230074821
1158 -2.25684880882352 1.799966192348564 -0.6671547731505519
358 -0.028233114113839608 -0.7434822386452068 0.2925527141382764
1960 2.4322509905577383 -0.16283581485036192 1.5494101029152367
2061 2.122748731572845 -0.8705968172766471 0.5062938387611591
1100 -0.6291678748389045 -0.6859056925792437 2.035237830466923
202 1.4430495455575818 -0.38214417619008234 -0.7296889647353909
1260 1.8787660160260424 0.9027975758146458 -1.7525611295673786
1954 -0.26642599918270826 -0.6065816591835297 1.881578552145955
2651 -0.8199302822723067 -0.46050063488431 1.6248870326012335
1034 0.8047342837635147 -1.5884608087559904 -1.6625849454091137
1208 0.026157489107244643 0.9015516220246 1.0763553202240148
2752 -1.7022672607540554 2.100642828956037 -0.7278324460631875
1062 0.35942976559199113 -0.43736216495225083 1.4598624529304451
102 -0.7115398633267186 -0.9326432332179347 2.285102376024696
2759 2.6883135987443234 1.8721386948415066 1.3290055604168427
1636 0.34990493297300607 -1.9264394212025489 1.0790605704470493
2871 -0.05538207922205193 0.25515064146031785 -0.4870609500340284
752 0.10154695400133129 -1.420116118907814 0.7532536105175032
2918 0.4794949976647183 1.7680078927403151 -1.1495591029016563
885 1.0143246370564891 0.2900064835771898 -2.426358466748237
2879 -2.2650353962651595 0.21489439618558695 -1.838765492842741
1649 0.050575181628085726 0.05905129189374633 0.6153814686795781
258 -0.281848218783995 -1.3617860375200934 -0.3492033316944168
2784 1.0249098546221513 0.057203783774447806 0.5649233678470093
572 -1.451569820762105 1.182440812443993 -1.7991539162485783
2315 -0.6775494863326913 1.1627171565030696 0.3618365703297977
2718 -0.30903485136335457 -2.9554339610457605 0.27460074260289086
2807 -0.4698902367257213 -0.09155109311243875 -0.3560976009316634
1590 2.1061201391204545 0.34565641671561 1.235202122326445
2497 -0.4583259105659468 -2.190176762027101 0.08217498712195898
2607 0.17288472001302682 0.27617283282992944 -0.2998955510921906
2684 -0.06520275119607065 0.9431664177081694 1.453875790474967
182 0.44956750334548945 -0.8360872496426227 -0.32651751958951697
3191 0.18088697946761448 -1.614723007206538 0.1983398498954529
2394 -0.08290161216243917 1.3269149539586065 -0.3029491186587506
1249 0.5574273141025633 -0.9541134882907357 -0.17727191350369537
817 -0.32056522865536774 -0.7836533693462978 1.513820596969625
2632 -0.7559305865230357 -0.20663868385678105 0.03766874100398978
1460 -1.0081100252291515 1.745928699334565 -1.3701297907046093
