3000 0.5708915258531929 -0.4493890724055502 0.025142538569257102
563 -1.3108828616306127 -1.5284411261190955 1.4788896916397014
857 0.3299383276455609 1.1408428514623807 -0.5740571718317284
103 -3.2097234255007825 -0.26049814366048935 1.0906431714478477
1480 1.8131147005126087 -1.317811967510437 0.1357107893583053
503 -1.369649522756988 -3.60559795542544 -0.08713797376928414
2771 1.063548970117569 -1.2993849105175685 -0.6949903344060664
3085 1.4314853344146825 -1.4698371764823823 -0.15511867524167022
1065 -1.1143515631052539 0.2470995595114742 0.6539491977930204
3028 -1.7011614293773363 0.33305253432042353 -0.561499341148529
696 1.2958787919988055 -0.4319954637488563 0.1866253064002932
3026 0.4278892333943883 0.28035431688716417 -0.18712841919184386
1602 0.6955711698986848 0.33139190951848085 2.10693275926226
1875 -1.1935240469715094 -1.670015362105983 -2.0856185302303665
2221 -0.6401170281388942 0.5506341480615496 -0.7224622570344745
2841 0.18470651682219794 -0.627501018220299 -2.04744739492284
1125 -0.04924549853856947 -0.6435162337338605 -0.13826382737368753
2189 -0.8323348341618372 2.1075188851085698 0.470503033483534
3269 1.1731057701818037 -1.7213495967623897 -1.4156759628714541
2652 -2.6762484478677995 0.04892584229569702 -1.0039558342314339
430 -0.5529367932374304 -0.612282027435235 -0.2278665219594669
1017 0.2306695563421088 0.6982762763855935 1.1350520066091296
3218 2.019773821286338 0.19438203357025613 0.23003659160960133
1402 1.0516402464077235 0.03218505655269311 -0.5164435669132562
2646 1.1503294143074083 -0.24254237562266848 0.597734242489563
1330 1.533963545749217 -0.24583164944638036 -0.6517570222017586
3310 -0.4360108063785154 -0.3512857394294217 -1.3375767265149814
1881 -0.41236030032284837 1.6994612151988113 1.2053044379179954
1300 -0.31340321708536356 -0.11721838742042934 0.11599044829220811
116 -0.04913938901289449 0.7208432614798734 -1.1040186831999508
2558 -1.2508789245570573 0.749393804490393 1.1030993052732594
864 -1.0471251289921417 0.9016384550327816 -1.1060463039327488
475 0.15611675878039877 2.5789523462225006 2.3018738122397187
2096 0.7553640863940391 -0.6841718432709513 1.0749234364531575
1859 -0.6392484302228149 0.34074046880538655 1.397377491474659
1478 -1.808900854648297 0.2797903093710611 1.2416062757075255
1294 -0.25581587675524575 -1.689372874008616 0.34023688009059555
676 0.7752290164613541 0.25837550775669715 -0.7764849102603675
2951 1.8819924651788797 0.7433288228897473 0.3416890775174994
3320 -2.377145568298776 -0.008922343586358157 1.8649698001319026
605 -2.0131140572369732 -0.954795703838159 -0.37607915891743704
20 -0.7826662045772981 -1.3084433536707671 0.27658334218291747
337 -0.6615137780391979 1.9387448598376962 0.9166064817155065
2262 -0.9306346502654069 0.7057743800792823 -0.1718667393935323
3324 0.43482028690544355 0.38268613454731304 -0.980394772814443
1459 -0.047296680407149336 -0.37863850693133544 0.10261130304815437
1835 -1.6130552046734004 0.8137735720419872 -0.17820082338643892
1577 1.4661611179570493 -0.7990584233897929 -0.5542394365816019
1781 0.42028237833046406 0.5686936860283168 1.134947165256725
1845 -0.8801686022826769 0.5947092391580724 -1.2533755981138788
1746 0.012809461435289573 1.7211928228556979 0.10797166302556631
702 -0.19018223647240556 0.4717863090562086 -1.5321314771210623
2339 -0.5904253294079785 0.8900149820533273 -0.0034240416574408974
1505 0.1525827980094927 -1.5605840018705999 0.7816133596105532
386 -0.8571571098518393 -0.10137095138249427 -0.6027889734291594
1183 -0.8637459108768628 0.8593241372622223 1.3964495815706723
2894 -0.314396580419708 -0.15733130448236646 -1.1999247440853265
3348 -0.2412666818044958 0.18351150798048907 0.24712105751222
1152 -2.1662941132775226 1.34802212162464 -0.5872333772986688
1086 0.1567233105904718 1.5475151630146526 -0.29116541264779744
2789 0.1583661978585156 0.29181206027140216 0.30402185637252194
1044 0.5594613422139532 0.14044834901958098 -2.135896063243537
3103 -0.6702788327779676 -1.4826142111164764 2.2633785187359354
2900 -0.4762055441479752 -0.4000915530863903 0.30093309286651004
505 -0.47734161661353725 -0.40103569138546086 1.3269353735596014
2601 0.4930307183066452 1.434746330152622 0.6243808031411673
1664 0.8985749139400416 -1.312117374918 -2.347112440635776
1308 -0.15952369521674542 1.0451993426709694 -0.6729145057324125
2138 0.4380583232019809 1.1295084031229055 -2.4568503035773106
138 -0.3158583024090912 3.0862699058772565 -0.9208951696508461
2624 0.7047312022634374 -1.7875459162994345 -0.977607239072427
1759 -0.15381394300774692 1.3422850174555254 0.52648075483226
2047 -1.856556888256924 -0.868251293006444 0.0652865808977287
1240 0.948583855723927 -1.2308428340463922 -1.0932045055755384
2772 -1.631914088947618 1.6740183312364556 1.2067696809900574
66 -0.41939433831527706 0.21508063972044672 -0.28497005906969447
291 -0.8453804858437727 1.2427139451379015 -0.07199431407510765
2723 -1.8290609088023733 0.7805419585316812 -2.701077604687738
569 -1.6532390708688598 0.40416790314001844 1.9750798054484913
682 0.1632382469601536 0.19625105580183375 0.34299392052700395
2314 -0.2737653808059445 0.20668722359278896 -1.725902829271852
728 0.6721051733206557 -0.3519217478093066 0.7214320550564293
2968 1.3296717039089894 -0.3047790026689277 0.6665099210502621
2103 0.005679588923341486 -0.777976732526377 -1.3136339135093384
1556 -1.6171029449035583 -1.5655753512517274 0.4425594762818546
134 1.6523217029235302 -0.3442614992857199 -0.6443862152442288
98 0.036254326938770634 0.15119366033913373 -0.2765943043956562
2022 -0.12833505460402478 0.17831052561829952 -3.328970580799754
40 0.41368029114756694 0.5429116405809074 -2.3139764154650693
2949 0.6520317147517494 -3.2495268089472824 -0.08329054715703686
877 -0.4578343475098637 -1.5939983095584855 -0.6403537560601621
244 1.3631430196412235 0.3509546340240837 -0.8999174948404464
1410 -1.8806269295749636 -0.8735427871333997 -1.324572305683909
72 0.6071091767837965 0.9029795971414895 0.6294062335048509
1976 2.0110914641751316 0.31779353646752434 0.7836129856409559
2010 -0.0320337628898829 1.4291244823758402 0.5257238897480608
655 -1.1116390021593008 -0.2634429256179516 0.5321089388807226
1239 1.564035432287668 1.8083386181126573 -1.5937104353264995
1831 0.8521109928054963 2.798802819579087 0.3960097727456265
155 0.12614587520077247 1.0226460642099273 -1.1401541437802065
1521 -1.7775300385304875 -0.518006993362125 -0.8898064349253874
2650 -2.845105929806047 -0.0005642576952432123 0.2949850906578659
131 -0.4711059198648414 0.0463890401484025 -0.482565282328981
415 -0.6231353792013857 -1.1762718002222499 0.1716045534667516
2075 2.3283702763240073 -1.768927916972771 0.9239642030439768
2077 1.3255232933294119 0.4635867692064467 -0.05453448745545958
2298 -0.5462026906009387 -0.5214546928673482 1.4546828549389959
1967 -0.8064478020520199 2.387298018954064 0.3287216870227339
526 -0.1773752305184827 -1.2318726970199332 1.9541219329715696
95 -1.3542759451920139 -0.28747177417564906 1.4710167460034895
2927 0.3810650216384491 -0.7930343731727846 1.084172262726718
1722 1.888313798218657 2.673676505451056 0.8057104056298555
769 -0.6091625580765694 -1.049458309165234 1.401759533665755
299 -0.11668087111514258 1.191725763511776 -1.5315593431720014
2260 -1.6573744879798744 1.0744950935679067 -2.3719837641775507
3131 0.6121704435996379 -1.2207239651676434 1.3263958406894574
1508 2.1023249470247105 -0.7797313316255712 -1.4637729333254648
1342 -1.7004087274189492 1.032739920734177 -0.9592143553870086
3058 -0.3153167599107977 0.47857091740005586 -2.274604503305943
502 0.8712853707262512 0.3505398429887932 -3.4141835996309724
360 0.6026168063581426 1.0148247514533053 0.45267303493292665
2780 -0.13283673707247368 -1.6068958638664035 0.5049187407313945
3317 0.944334353016081 0.7019840102408629 -0.12128459783479842
1309 -0.3865773394497371 -0.7978819777852914 1.4442647920819844
2869 0.23146111268971753 -1.0580836595735315 -1.803517843379374
898 -1.8755725806967474 -0.6532738043862311 0.687400479358092
1947 -0.17861756014408536 -1.1697167527601102 -0.7805715277946599
2623 0.35543244915558225 -0.8855448246410631 -0.47011771753122084
2225 -1.3280943134909065 -0.5284127602154689 -0.0987173573463616
1581 0.8122010723475417 0.2990268069113179 1.4550917646831663
855 0.962768779389064 -0.19913415626704215 -1.1558988928333502
1842 -1.1308742185588598 -2.522732403110744 1.600148577488361
1098 0.06546712571298177 -1.6085208237109159 0.6149719255709918
1238 0.39802563687609155 -0.5824877627177677 -0.01869982192217494
1007 2.040497865326771 1.2590442403463658 1.2163697859914846
1762 -1.1946850101023332 -1.8113315953085123 0.4679761177568769
3314 0.04929096391192777 -0.0575605064150534 2.297404167918478
1258 0.2829346950419003 -0.4001647475384909 1.7468052506089131
2089 1.272441719215152 1.4627576847686026 -0.6541929187167351
561 0.2879399010924432 1.063568054004812 -0.8544495238525459
494 1.9806953880413003 -1.296078018773298 -0.3147513915789017
854 1.5192023767404341 0.11728821663628292 -0.40200143104796654
2823 -0.872121283306628 -0.074553218816369 0.12334603510860467
1689 0.9414252596529346 0.11653945986987711 2.023568327999439
1797 0.31130820513768903 1.7726699683942497 -0.06167245142424431
231 1.4658635756423484 -0.12558298832084644 -2.1265478051258855
1205 -0.6345622664758443 2.1516592578818456 0.26218233484444187
1769 1.2081032077664642 -2.104218474629475 0.6791260785085077
2346 -0.2820954881506341 2.4762986086394205 -0.7052485865553964
2247 -0.9081784667717132 -0.0904801795276908 0.6821006172736499
487 -2.3877455363320665 -0.26527870067351084 0.16547242933645454
3331 1.2026627854116043 0.9481843322510508 -0.44432564274356384
1549 -0.7338428504361275 -0.854275360099746 0.7384598556938747
1324 -1.2170709229101448 -0.39289872610844473 0.27808769384836707
3302 -1.1230490561428714 0.8418526517924463 -0.584953734499362
2500 -0.36802126716413563 -0.37493901714859074 -0.9363314802359909
2203 -0.825615148676152 -1.2374704698420378 0.6096720997292536
2697 0.86019498672206 1.597418437861936 0.8144209234640711
2241 -0.13687246501961076 -0.47396800231440184 -0.10767548957507297
1537 0.3065721051754451 1.6916070798907925 -0.6698584216069012
2492 -3.0260187229673403 -0.3441586946938635 -0.442737486416228
1647 2.192898734519907 -0.12624087541817142 3.1137362644007385
845 -1.6285309258638232 -1.5644613694747895 0.2234161012225865
55 1.5910971737084734 -0.1443000674443125 0.9112719534901221
3046 0.47633197510002934 -0.5785764728901653 0.22630554581833387
454 -1.236863008722921 -1.798446490092848 -0.7755335677196175
872 -3.5361349653192424 2.1408500235399766 0.27555641537718656
2031 -0.7847031563553681 -1.5200789783445185 -0.6380804959423755
2218 0.6825607832170698 0.6908959229800796 -0.9575983301225226
977 -0.09640295691628259 2.1789366611978322 -0.10221036015544534
1754 1.0272081942391214 -0.3873234659557314 0.8706333677541893
306 1.7176399278845014 -0.6320323212120559 -1.368596766538819
2868 0.22034807838838633 2.0652057108247917 -1.0825805120552838
2058 -2.058272112828937 0.9580799739825187 -0.2535765014856828
863 -1.2398565510575643 -0.3713202444952014 1.5681975364803054
256 -0.31697630364900464 0.04620961663024324 -1.5168334138396249
2898 -1.5408421012370603 1.0371261708910515 0.5531750207601032
2590 -0.22031462247560654 0.6942711678595659 -1.1886231323955088
3325 2.634236055411509 0.6793902458576004 3.8798383684636653
2796 0.6766490605202968 0.4824070909660836 0.760232917961233
1230 1.7191569582364505 0.8057548496044996 -1.3200961396180855
189 -0.34148543294332956 0.45745802565974075 1.0041163730319604
3021 -0.17526735764206045 1.1737846673758416 0.5141544402858648
1804 0.37906769625734815 -0.1472688191363083 0.6694667113514955
2222 -0.7264213826700521 -1.082495238607638 0.07656179088308862
1502 -0.7514297376584863 0.9507204320407623 -0.28564123561645605
1941 0.807030845853253 0.9806627596057851 -2.6029515678941637
892 -0.8787729772147215 0.8379057590217657 0.6014990716351629
524 -1.1476938339086882 0.3288313792039471 -0.42309916732690256
215 -0.17679748045637034 -0.3094363218030136 1.8288233089065016
1679 0.6197994795382188 -1.233382146068005 1.9616171148232782
1981 0.2901995502941024 -1.8643385082724286 0.3070258381369276
2445 2.44714738483304 1.4294942960800001 -0.3428963078220245
1665 -0.3315001102252511 0.3217651245106466 -1.9453779403094922
76 1.0419753193068249 -2.592610553507601 1.014116423068561
1405 -0.2092367702912839 -0.47672971095578154 0.727263428605574
3091 1.3526784837967034 0.21084648035399361 -0.08205306154468439
1626 1.816733787252393 0.49064216005217487 0.5056701432304997
1446 -0.2744080500360856 1.069420109428606 2.3784877666143682
2935 0.33560914909449946 1.2353091970833936 -0.3414286877331112
820 0.5158006574945893 -0.34611119812315083 0.7123860892655169
1620 -0.1422847089600652 -1.535491387124069 -1.562685274378271
1590 1.7800709713050817 -1.1116897989163501 0.025964741385868545
2428 1.7805272764150486 -2.3260745651596557 -1.0523562738920669
2971 -1.7419816196751614 1.486576027193285 -0.25988525640663296
3257 -0.05925029498778023 -0.23054016423192017 -0.009304258749627061
2233 -1.1457142539363971 1.6638806240953137 0.989816647987849
195 -1.0011791791849867 -0.3041740261447335 0.11056877588009582
2980 1.6511764955591444 0.26175952346101194 -0.0001354397587303129
514 -1.3716469441639187 0.5326062106814451 -1.189989568541665
2366 0.9445178493668973 -0.39984883187883574 -0.2650006773259172
2118 -0.37930955772025726 -1.5109792974203082 -0.7690319603398262
3114 -2.3766564875099894 -1.3842930775464442 0.109462081528351
2185 0.5609145823113083 -0.013150977289460873 -1.5266213948084102
1560 1.3371048355077821 0.3350089919050729 1.0363675275902007
2207 -2.41883533717295 -0.3293129761669497 -0.09430584596329247
3014 0.3813553484524343 -0.44257814778456134 -0.4928651448116215
842 0.5890151295776224 -0.1912112159707399 0.37819417972614466
671 0.7821645864275869 -0.882093539289463 -1.3009931220291187
1570 -0.24729385875222476 0.4603173929280316 0.5219962294760343
3145 2.0237795648447467 -0.3549814389961498 0.15170054298689306
2362 1.236544237631971 1.5144183830280737 -0.3485584499712122
2127 -1.5642236192269299 -1.4438043065376607 0.4135491545787631
3355 2.191284203072033 -0.5751428477870161 2.1031678475664766
2668 -0.001052190454293958 2.3845753825185803 0.16105569423499488
1923 -2.9481858369415437 0.633425249900538 2.0373034866508717
2160 0.4785268421112812 1.814267111273062 1.0242801042041478
789 -2.337729291113671 0.4938107416825088 0.5342545848969138
3115 -0.11917269910476966 1.6500783002265176 -0.6858955331291929
903 1.1623594140922888 0.24771850136483056 0.1680054411107501
1658 1.742653846401063 0.4354808065718819 -0.7314120812118965
1143 0.5962603909943687 0.04338587335070381 0.2502193491600425
1543 -2.457046417924633 -1.6374860661190487 -1.452204387617286
1466 -0.1764863106690661 -0.08823425329758605 -0.3393940665625523
2005 0.7007021842348657 -3.1390265234637194 0.22718202894821196
3215 -0.7727444746526814 1.2320213123630412 1.1805509671408878
851 -1.7125933247953644 -0.17718864681762536 -0.012794769433945573
3138 -0.2714181201312994 -0.58583622232923 -0.5823377096348533
303 -0.38593486345611744 -1.3289224020409074 -1.955368462214417
1980 -2.1294774677056245 0.4668149001058022 -0.7742887798584844
56 1.5683725878651744 -0.14761297443511975 0.9991672608203171
2300 0.4785931409517258 -0.34219606742523945 -1.1631903595651285
2622 0.6585738407225262 0.41784924516044797 -1.6416013330987915
1891 -2.7214322358480723 -0.2775340883291991 -2.2400969391828602
399 0.38511123997757685 0.5254901684721612 1.7232845692630976
366 -1.5684383247339553 0.40544775817989914 -0.7259935679911279
64 0.9285610042588913 0.7813906415281499 1.716452620217356
2166 0.7765770956126156 1.1868090379346627 -0.6056117640875158
2882 -0.6303317875670639 -0.01955953055599598 1.2832621940583944
3209 -1.331088673518748 0.5987682769608896 -0.6722775639923532
1089 0.9733884564427201 0.177627362712053 3.373697675808062
2794 -0.02404525131377916 -1.7401260141862744 0.6119051081218665
2307 -0.569540275120255 1.3731431353410877 -0.2007874976005345
876 1.6242666341475556 0.45809391304975644 -0.9403631770020463
2594 -0.5209367341182981 0.5129127712670779 0.6395291601058346
1612 -1.4389873640603588 -1.2927032319035898 0.6941598721708451
412 -1.3907329738687557 -0.9459582131315911 0.34725634107363257
1779 -0.0807353712512397 1.8058385462337394 1.4047764731706756
1682 2.3892353079407425 -0.5128896084251042 2.3927312847206337
1346 1.1364956707979146 1.3273704254501888 -1.2316449756064394
445 -1.4873152813960084 -0.44995862796731667 -0.15489875661625452
208 -0.7077792544550299 -1.4851494112454633 -0.5952895477659357
1043 0.7352011411710864 0.3537751188930818 -0.14738192223512228
1938 -0.40844911796466754 -2.709893994506003 0.5928373415330467
2497 -0.7954846173434111 -1.0655499775399306 -0.1674620006984107
1571 -0.8719548730961649 1.2495760243842045 0.5280048951152383
213 1.3393534745718714 -2.5052424509221147 -0.9480680861210323
3254 -2.558276301047547 -2.004892011246192 -0.7702281811489012
1551 0.0050419092812341425 0.9780096023463435 -2.4988593156980983
497 -0.2613272881521691 0.45111395032432244 -0.10807547871475898
557 -0.3872774628689313 0.9863445884548655 -1.1419799498167786
434 1.799995345390617 -0.1554803871358354 0.050936525195241326
919 0.3199579164384664 -0.8696354715140736 0.4132632613996592
1422 1.1533066201361801 -1.1261883317911663 1.4068485347973236
653 0.10935448463636852 2.4555852741795863 -0.5123054211837579
397 -2.301328255618073 -2.00658396014529 -1.3165901460062568
2303 -0.2242250417986507 0.46379494390422593 -2.390521850515954
1145 -0.34815606390976495 -0.09537477531589439 -0.3060967056111903
210 0.2182794926704679 0.5191882759541191 -0.11153976016744305
2667 -0.19900710051833698 2.5807697208595206 -0.7031679230653707
68 -2.1431200693408203 -2.9881615177596936 -2.1791767054484357
406 -1.5381666584733662 0.09760588609110186 -3.0876903147417143
2493 -0.8514285963511004 -1.4762738971231435 0.5413462476059345
2964 0.16159054982613338 0.7523876883351013 -2.4627076981986433
2269 1.6782148100198286 -0.8299853457442038 -0.8290727088039339
2934 -0.42899618645123994 2.051572563172492 0.4946086624757366
2896 2.8006694963286836 1.0835671991915645 1.3279563157961258
1547 0.8127501499771329 -1.5522317758923192 1.191029872107733
2563 -3.253463765283187 -0.4467797852342874 1.4189206864453716
3370 0.03815265848953769 -0.7798793138103192 0.15262218932854668
2947 0.8136251276138322 -0.12801324210054127 0.9427991874430661
10 -2.3495570909824224 2.102467152300823 0.02751486839068245
1032 1.0463968765252663 -0.7448694592306321 0.09701432034155921
3347 -0.7591075909166443 1.0746120428473265 -0.886126997841653
3313 0.06799022252840688 -0.15429220416286554 0.9112694472154546
3159 -0.6032308866834933 -2.5083939511017856 -0.9895806844949536
268 -1.5467077820717228 -1.5614177935222253 2.7179267875399167
2408 -0.5014266102404008 -1.140921031095839 -0.19285930089177125
770 -0.7212165631126212 -0.01795700747883871 0.4552911692616378
2371 0.5880240766097581 0.8601046960115769 -1.8076445886121264
1441 -0.5465679634950564 2.321738468934561 -1.192152348993995
2007 -1.1873880703929132 0.9668770519067226 -0.5445807637102015
273 -1.3114856978708378 -2.7472377072341767 -0.19285034093520095
947 1.9525191285068815 0.7561801341910014 0.016572948684345817
828 -0.1989890343629341 2.166925735054265 -0.3026752220618561
2154 1.4349885540948797 -0.41040531890327153 -0.1750886301523913
3133 0.37963973339341817 -0.3694628268127881 0.22078083368435436
2106 -2.3885327515108683 -0.5600450592762017 0.5996476328179249
2183 1.0026490597666804 -2.17443159452887 -0.5128426453319525
1747 0.6293104292961708 0.048066402799171744 0.3139653695328044
2795 -1.8811917073204927 1.1229769376709058 -0.34214854697974134
1806 0.50316940915098 1.3458072016839606 0.93081864252078
1750 0.18687414171767017 -2.3752590931467994 -1.4373755225816736
485 1.6390299607497838 0.8681785213334805 -1.467352007392696
2134 0.8657586805701443 0.6647601437329814 -2.0161873961498618
2625 -0.5246052219820976 0.5828343600118364 -1.6397058329553826
2460 0.7069715308188782 -1.2708125183401442 1.436532715027163
1068 0.6441495784094221 0.3303661802806488 0.17933947528972344
2923 0.7955038702060832 -0.7847087877096939 0.3210067019884624
2696 -1.7868998057577703 0.8275475852145516 0.13584538297472445
3246 1.419972705881604 1.2441563050272875 0.0879659153633527
1127 -0.7122703921446191 1.7083299238266503 0.19482119726789585
2547 1.2457683354359068 -0.9866976380015322 2.1081166325737977
2394 0.410543654545012 2.1473376748017756 0.15690031138269553
2895 -1.2194696574653012 -0.5604885131849362 0.5699718409454254
2915 1.4666692205549146 2.662776786908197 -0.09778463113564109
577 -0.9155274398763896 0.34245401256972574 0.02923587828210645
1283 0.6822955033355824 -0.7561796991147218 0.45808681809964025
1990 1.5771307302793205 2.7288449691519467 -0.20534583492734187
2748 0.013695034528188366 -0.5073685553630418 -0.05638136935389263
1162 0.8882667350530157 0.7574316136533975 -2.5716302470112966
850 0.18759148757331603 -2.388877088449906 0.9781154768136906
58 1.2242573291945067 -0.3174059637133284 0.23369426702958104
1006 -0.6452061578121336 1.7886333739330924 0.8067822015724543
2349 -0.43806770866486155 -0.6938714508837803 2.3856113129840546
2239 -2.50440115635164 2.1695794958778643 -0.7603683329882546
2232 -0.39981867849296754 2.3777854406977257 -0.6681941260068872
670 -1.0639378232872692 2.658286660729619 -0.2359347629164724
2920 0.42590789909123594 -0.4668794933901633 -0.6504701773607131
690 2.176834609355862 0.1272284733503927 0.06823216739614194
2404 -1.4801929143954504 -2.4514308075295097 1.7315266407269905
2101 1.0042301182951237 -0.45980959967397234 0.047025377063360435
1374 3.367129076857506 -0.1742390815011936 -0.6586797169221906
2654 0.020898260304598733 -0.8491369367516884 0.8821044744187396
2554 -1.0716031873719858 -1.0111256144798093 0.1183898098989576
80 0.7809474616437888 -1.7618275385852162 0.19815034472091592
2562 -1.2863856809602445 1.512445828353008 -0.39001406842120573
2238 2.4316622672174906 -0.5980802869059647 0.37623563511926805
1798 0.09851764038074452 -2.896242049842454 -0.5927661902398785
2907 0.359395896627834 0.6049497390567025 -0.11559053524504748
1527 0.8245124951246645 0.30704266176328415 0.1441943482621973
3166 -1.3953146404562848 -0.24074893723207805 0.4396943711374617
3223 -0.09622860910356017 0.09049409594509639 0.9776946570594374
2847 -0.9189530047191913 0.9064249540113555 2.066442195072722
1430 -1.5574201202660682 1.6747939531464027 -1.9662122171565795
1233 0.5557720275585861 1.5375342501500322 -0.38215539450315344
751 0.8253717382607262 -3.413071876974037 0.10418240457880323
3230 -0.08746009944129499 -0.08618633183493592 0.9950522165548041
464 -1.2915055691573594 -0.14805146575291434 1.4534914853296803
1217 0.5705896514574692 -0.11650916045349248 0.496640355834952
1950 -1.395568900383868 -2.206782302928679 0.34026441548464226
22 0.3546681087329667 -0.6460235861017728 3.128410939104214
2861 -1.8072568666117956 -1.2505933931695965 1.7254511678634807
935 1.2684974263764166 0.66574857978702 -1.3932343217193837
2263 0.17821998576234957 1.6086470879364816 1.0116710226973333
1538 -0.10795605542375147 0.8809914932765803 0.7074469415270835
3078 0.19124429255832506 0.25254162914433265 -0.35596518555963047
2242 1.3833272714521716 -0.08161963165392247 -4.095807416544095
1559 -0.46336694975744597 2.047748615826246 1.385057776615716
3243 -1.043057086580009 -0.45133577651474976 -1.9615223377563598
45 0.6928786718958646 1.3654682448199267 1.7238706771631065
734 0.8129357973158388 -0.6252147422972117 -1.027514849202812
2347 -1.0316583730517497 -0.12467670783104604 1.2239481027688712
75 0.9461176266609225 -1.2198548754493708 -0.5629570139593946
382 -0.9600245228746943 -1.9710507721816384 0.10187753887219517
2384 0.7194754942417474 -1.9206195457061392 0.03810294502034198
2451 0.883879842355476 1.0951374021176126 1.7797040616890574
2257 0.13419237180100718 -2.2190369656694044 2.0077702740615306
1135 0.18507554010584132 1.044611548434487 2.1085448476128064
1541 0.11680071002592113 -1.5839654073149994 1.1594109262643584
1510 0.599216755325345 2.0122880192807053 0.42905773666439895
1663 0.09236911131833345 1.060381791903572 1.6407019441979382
1678 -0.12427886911480969 -1.7240226931595437 1.6026619179994455
2168 0.48604411039317347 -0.28339222044435286 -1.0447739758749188
804 -2.131067708981565 0.5187405647448664 -0.06638956939433814
1639 1.0004106074048666 -0.49693168632465146 -1.6163853685446536
218 0.8798387057120256 0.9767029897683431 0.4482250925239588
536 1.197118243504635 -1.4558774396988394 0.44160449528222834
3292 -0.2997175669075588 1.1788420783434619 0.5134769734814669
1998 1.620986278080962 -0.1311507637875948 -1.168654920384368
2556 1.2145709940963745 -0.4057164672633122 -1.3014263792858483
2921 -2.012121427915213 1.3031941533719493 -1.4909485488257845
1799 -0.011723338926807884 1.1366668196006056 -1.6806191889710638
619 -0.7707377203212441 0.636483939626636 -0.0928342673108713
458 -0.544087200578588 -0.312995628319311 1.7693040653218732
777 0.08656857420415576 -0.6287216604286949 0.559198472108147
1801 0.10995281886606684 1.170679009614345 -0.6111333535672773
692 -0.8565394127361855 0.703550652188868 0.3305316007702816
3270 0.07961818931128925 -0.6978409522374204 0.8411664776467546
2642 -0.9974878191855614 0.6275757833334175 -1.3339523209168158
140 0.16007658226914362 1.0090143153626803 -0.6188099800018114
571 -2.5386669555016574 -0.37656739294141395 0.25150537066923745
1583 -1.484027025717271 0.30859980918005636 0.9082808992044626
1713 -0.5438093589253853 1.3617190972148936 -0.7606894923912314
1796 0.1993335516395 -2.0723989794814837 -1.1067070291433037
2827 -0.6505543920286373 1.0630794132668338 1.1587596899550299
3219 1.1602230862106415 -0.6367991596728175 -1.9855607956679697
2147 -0.31004483902387026 -1.943426036795785 -0.049592675120541864
513 1.846107361890245 -0.9416095148418263 -0.23319177109441097
2577 -0.1959997424160265 -1.807835930715811 1.013937622946397
3173 0.47652842372921056 1.5788131675316373 -0.3187449948893551
178 -1.1706645313494735 -0.11044402661836702 -0.2706898599610006
1619 1.0020798446673898 -0.48418409791000006 -2.243093975078623
1709 2.0214310182781947 -0.8298711133721856 -1.1384404848175198
3070 0.0938748304214372 -0.8552608067381248 -0.8418229026374419
2450 0.2053475588424623 0.033306833557120205 -2.318682585487747
2617 -1.1772661199069034 2.594197166249373 -0.5046022757133749
1834 -1.3735739585022007 2.3186912986932944 0.10323914463304504
97 -0.0007575251264894754 0.8697684670138898 1.926258980187223
1488 1.363770493250121 -0.20628847173848838 1.070685892008699
479 -1.1829978094063065 0.4205729425432011 -0.6764012672069214
2158 -0.3940577453478479 0.7197097419019886 1.3787514709987934
2675 -0.5348826925893053 -1.4717376306916363 1.175992222361723
779 -0.5909481181586711 -1.4535947915989709 -1.1818927177226213
230 -0.964232322285775 1.0155751670118631 -1.2155470645616797
2277 -0.40843499522151444 0.379441863761353 -0.12423982996913113
3105 0.14091381165034747 2.1244070269043918 1.0216837595621475
1236 1.3508632161673064 0.1700977257519688 -0.9930550668859897
834 0.6943699934245163 -0.45766160113651205 2.238641643214227
2744 -1.4511536395606042 -1.776491739765044 -0.4881560160912938
335 1.2157786596458582 0.8210953481859761 -0.6776866916629255
847 0.7354897135571752 -1.7684906374516136 -1.991417305402361
1533 -0.08136223120812237 1.6163002780582152 2.9591323226185176
1545 -0.7998449811241323 -0.2982965244251262 0.29823255629270673
1438 0.16185561265251538 -1.4523606566243106 -1.9753853318758794
471 1.9085630478960574 0.0193861449605386 0.7511441487576934
2692 2.144978544792249 -0.1411659393785268 -1.0715164231912886
436 0.4522495894487069 1.711042990266514 0.2117631666074406
2350 1.0652907328009942 -2.6461881496475894 2.0349758465620984
451 0.7369080107322208 -1.0206315682001836 0.5411172812611202
2253 -1.6912854535473356 -1.6829462920832614 -0.9240436588630867
1227 -0.37257543040456526 -0.32175668816380826 1.933568857586684
838 0.3904057041552038 -1.0815922946594296 -0.9296452261179996
238 -3.0600659261352314 -0.6927724822507355 1.1508204595409426
198 1.1314601502855084 0.569643424765323 0.12506304799786652
1498 -1.1599714910170722 0.7746643083533071 -1.7907299810596746
1311 -0.7969783987121928 -2.283393454383825 0.05313867880829254
2812 0.6303395628986203 -0.12951268423282836 -0.5139973945680245
1288 -1.7666111208351651 1.2209221938516472 0.10190111958667411
2677 -1.2699892753137272 1.2664828584591497 1.2963344053671166
2039 -0.9393716878067742 0.2752317095522004 1.217655622493835
1645 0.9710839936407402 0.6498882382430844 0.08292332627352766
421 0.33666428381209196 2.4062478197378963 -1.9527555555815344
380 -1.1227786500772048 0.7710481259338812 1.4924012694035762
