LAMMPS data file via write_data, version 29 Sep 2021, timestep = 200000

5000 atoms
1 atom types

0 8.01800070356872 xlo xhi
0 8.01800070356872 ylo yhi
0 80.1800070356872 zlo zhi

Masses

1 1

Pair Coeffs # lj/cut

1 1 1

Atoms # atomic

3136 0.1232302087900426 0.2712460617874556 -1.258808819583342
3304 0.3068774773114572 -1.879005060429208 -0.26561728050604383
3469 0.8783550989027191 2.05894308918022 0.8263581477142145
2810 0.7074222629404515 0.48075804943509837 -1.5843483574839765
2435 -0.34235872407356405 0.33825542150304894 -0.49680189778322487
3211 -0.006736968641255205 1.3637739129319089 1.1115138255426522
3543 0.6758430070962668 0.03606734319743918 2.3183236127473674
2826 1.1419309314606765 0.42475845886932745 0.09815806357498916
3037 1.3786352688254517 -0.5744614757525894 -1.0584871749553963
2737 -0.7536187277830668 -1.3860769354167461 -0.9316252748022906
2529 -1.5691754424564608 0.42624264756728153 0.43289043510427644
3595 0.9912939717972721 -1.104713228282072 0.03550487534348423
2895 0.023199801096205314 -2.273518334149747 0.12089474934044739
3039 0.987109753177636 -1.7217658190211922 0.7525778567005426
3246 1.6588399725492387 -1.070236820472332 0.966622662011653
3251 0.16098363202388577 0.45084262291583976 -2.7746436796784146
2852 0.3494451714433122 -1.7740704514386474 -1.449078406368542
2833 1.1741376931137941 0.3765030385727021 0.9845832729681225
2552 1.667918747275 -0.7302357137008851 -1.2714712933559529
3693 0.5287510079392382 -0.6781233701740982 -0.6429531939860268
3131 0.13574537667348857 -0.4658435125793065 -1.6368508522560221
3001 1.0470144681825846 -0.14643692458962407 0.5766318991467642
2880 -0.4756555613180064 0.4915991048077467 -1.5884835610442778
3054 2.4087597301502552 -1.0088143879141733 0.8261709094857465
3159 3.4343046192514044 1.320422540363864 0.6882206904982052
2708 -1.136673549607415 -1.4025597351480033 0.8750500565594352
3214 -0.835940063692119 0.8050216308585704 -0.8648722393363633
3059 0.40057870859919265 -1.3494079853588246 -1.1395354658775976
2701 -0.5154804642786458 -0.2349525628682106 -1.0156563306737205
2916 -0.3792922960141839 1.3547711492180714 -0.0022607384445293734
2961 -0.28256328252841906 -2.325780561886549 0.2160002860920242
3047 -1.0760555888605199 -0.49124151638686075 1.3759325910846774
2889 0.18591837319866245 -0.1520812214394501 1.592925682712521
2593 -1.959162690099291 -0.6264723383594407 -1.0600540493993764
2689 1.5058061878167839 -0.26960549510816306 1.7861563965960974
3439 0.9098523120471588 -0.11758519674194935 -0.5632192300306478
2715 -0.11321225581501955 2.312575233089937 0.9918466965718427
3009 2.042261416003543 -0.2346239344003128 0.962234979423536
3000 1.0025459644356154 -1.3617504995174314 0.9895202010986729
2994 1.096101077758875 -1.4463843101783744 1.0651347693687967
3972 0.03191317343379427 -0.1659495087780774 -0.680092684999723
2956 0.6971291261343471 0.5720948715004792 1.5084482157557124
3373 -2.3112051065880155 0.673286237615397 0.3254559786290298
3140 1.6356910799033695 -0.5508792273783292 -0.1826369021015046
3030 -0.33153895823824747 -1.2134557423567973 1.159776334578138
2923 0.7287397585880843 -0.039756995365423674 1.0268348783312453
2926 0.673585953734102 -1.4309680157437634 0.31367421111084
2789 -0.07347415586029926 2.1562363898085812 -0.9274346239448705
2611 0.037073740583136616 0.30224193124335963 0.15647203325121084
3051 -0.8966387448015323 -1.0676228038881344 -0.5431986639163168
2467 -0.6125157777533574 0.21064474891538465 -0.8755111334077299
2920 0.1498124470907829 -1.6973365690995803 2.141988202683815
3050 1.5214912933753233 1.371572509239045 -1.0993520263852512
2801 -0.1789232161811874 0.4304951432052591 0.5730998955314505
2395 -0.4176006582639024 -0.7626006207329726 -2.042035036319158
3316 -1.2533176282127172 -1.2246091289217806 -0.32059069380448824
3129 0.6230138735174624 1.330543321463531 2.5099398505042316
3139 -0.4620530593229885 0.862076058820675 -1.7526283762041146
2905 0.6007480097740906 -0.41439257619275494 -0.8536186367269988
3797 0.4301353567897189 0.9030123393355955 -0.07696505678638255
3594 -1.8063304728224676 1.051846790860777 -0.2545054476677483
2631 0.28953351233987545 -1.2282154765272597 0.025290442686453793
3497 -0.3038886567538123 0.2568006441670742 3.3130944930949178
3370 -0.29542300971013596 0.39469607663488 -0.683040050835762
3161 -1.0267057207626622 0.5292158321696593 -0.28492763795323206
2572 0.2053626517429436 0.7281093768990426 -1.9759303674555067
3145 -0.07708455870789419 -0.8185389010652006 -0.2983833866461943
3115 -0.8680542285292044 0.685176397958242 0.17328148868016466
3099 -0.5077046598472569 0.5371828237238171 0.8575132779897636
2849 -0.3376726466428492 -0.4370312816428271 -0.949804811183017
3587 -1.6330382416275646 -0.20132306785986653 0.002308225348661569
2471 -0.09751294906018204 1.4693040214558948 -1.2221617352688385
3046 0.17636854830102677 -0.08735042159879944 -1.3058590581937182
3636 -1.1342808090588932 0.020081259931737032 -0.6411422131393051
2970 -0.4229362880630225 -0.06048252626680781 -0.23924052105326135
2748 0.5591863813812479 0.24760598679917165 -0.8559516397151932
2587 0.07057633350985455 -0.2180497619072992 1.0260379033812197
3134 -1.3639217559262211 0.8864070908921019 -0.7021075957143798
2985 0.6832106171479061 -1.578855977102023 -0.8180202766260776
3431 -1.0671930151193525 0.996923605184668 -0.054586859533752516
2566 -1.5936312512015853 0.31712076872712025 1.8038119633293503
2897 -0.4021777261815095 0.1920173658439966 -0.5580064768970443
3189 1.6507086844455097 -1.1403436377172176 -0.9383031363140163
3122 -1.4986922622843615 -0.025404844699230936 -1.9245962550719482
2806 0.2165307604577666 -0.8206194244947453 -0.6548362146295084
2590 1.3766155295997264 -0.4680132162486028 1.9589525986232357
3625 -0.05969654599564974 1.0378809443462997 -0.5171098426112377
3499 2.0974161559697677 -1.546562598704182 -0.6696292857366885
3859 1.4534132000492967 0.2745311522191838 -0.255391718412581
3201 0.11497141942940356 -0.9602859457760846 0.8738346601048067
2492 -0.44600031502851956 -0.14951983029800903 -0.12634235808360783
3053 -0.22680319930109805 -0.39487302487021664 -1.280492131785975
3301 0.920107205299022 -0.43898232482376076 -1.1563255787172164
3241 -0.16851908213123246 0.43959377202183747 -1.1078864269482565
2763 -2.084209109227292 -1.0581183822083644 -0.08573432067137104
2628 -0.7221440547502851 -1.1245825833752152 0.4829800962367758
3221 0.7875724221026678 -1.2967044208199756 0.2847613493530672
2782 0.06675582919664584 -0.4496874219981215 0.41505558926337327
3212 0.12047507152819115 -0.8131866026082373 -0.5157390735841363
3773 -0.8673775378111732 -1.054585248293907 0.09871987350572509
2446 -0.1163263094244649 -0.3594393427354483 -2.4534544656688793
3080 0.31420105731256087 0.8834559692610134 0.4831921954766119
2963 -0.05662498104220656 -0.2640177715003509 -0.8415581274292505
3264 -0.8898849084671129 1.5920466015862613 0.06420992419843337
3288 0.4146503291800241 1.661585903589737 -0.2685009932943948
3368 1.4720231542683653 0.8315790154618412 -0.8241052244925386
2955 0.6129982582226648 -0.15650048499528368 -2.395560091238161
3583 -0.09683964843418964 -0.04427525717210954 0.588538403822969
2518 0.9284807206403839 -0.2086021121818003 -1.43240886006224
2786 -1.250196601052248 -1.5492600354671509 0.7213736640947238
3024 -0.17673509890279454 0.25293698850743346 0.9952354031154349
3032 0.48009261511954354 0.8697796702772376 0.050976905043228826
2643 -0.5589386675717183 -0.7725834234391897 -0.07160294822730964
3152 -0.5443353403943373 -0.056777004412031935 0.9222388360080808
2837 0.3417480269285201 -1.645835433236793 0.07726239853272458
2542 0.9463962403322552 0.33708871757474407 0.10311523237627573
3400 -0.4429489575446383 -1.0744591763702167 -1.6022771742566928
3228 2.2264298760938854 0.19225371621494014 0.7409116640382905
2697 -0.30615477522974577 0.43310239612555135 -0.7659146382766978
3272 -1.6743294353566724 -0.5037426746923684 2.4706091763176614
2579 0.9984974817555685 0.3193658960421697 -0.6922165325384285
2944 -0.8497791190168151 -0.06523663161515642 -1.011643879338646
3210 -0.5585760784181385 0.470423277036302 0.2365563232892311
2460 0.5976231812595677 -0.0726488500542596 -0.1708176431712658
2626 -1.2007921171887317 -0.1511984574295869 2.617402019994288
3389 -0.6602723295750572 0.45564868622369553 -0.3090909000866927
2845 -2.0782955246463883 1.4840592147718163 -0.35599559556458815
3088 1.549515460290431 -0.9706591125208947 1.8868996665952043
2913 -1.650901297647515 1.8428955532360018 -0.18370438755451235
3871 0.38743541990486197 -0.19245711077761135 -0.31485696887982634
3217 -1.5050210292715978 0.6915603235092892 0.34496683296209396
3442 1.6016279479065691 -0.5526714650513028 -0.6749352588928231
3993 -0.23776051903165768 -0.49082667463675694 0.35646876958405066
3894 0.26380040363355794 0.3897274798924433 0.1845484791116008
2422 0.3336122034739499 0.3044092860355363 0.6678811519918717
2359 0.2045126722985455 -0.21188840480741966 -0.29385458435654094
2841 1.0885361173669423 -0.021436002028883863 0.4583357537941065
3291 -0.6684532776641864 2.119358166148197 0.6162296366364444
2726 -0.4642800938752125 -0.10044312159185645 1.7898928889033743
2781 -0.357068638686276 0.3561795165000591 -1.6865279130949062
3309 0.9665969734628819 1.3555844916744906 0.37541066883262486
2884 -0.894829653052053 -2.1615438501385436 -1.629175836112252
3116 1.854171113785259 0.8242213735768658 -1.1594681828900717
2836 -0.23161543520416958 0.5802945760254699 -1.0175470377879594
2767 0.7204384084548089 1.5319370797229326 -0.9766826824973598
2942 1.390116891790338 1.304120115727827 -1.0767167745376034
3718 0.13564139995407215 0.6679017106488562 1.3088701273571093
2364 -1.097800840691966 0.1310186091589004 -0.2768004886707883
2638 -1.2179348530418426 1.51239298666402 -0.3757609151219253
3022 -0.27243593420763945 1.2886467031697244 0.7134468453633553
3317 0.8574584781396877 1.0686470115731759 0.452892125990348
2846 1.7395346737662292 0.12056087986182991 0.5352630479366383
3277 0.5898005423137304 0.3097918416502824 2.248423857916442
2659 0.15455360883562758 0.92714642504145 -2.2254122853341567
2603 -0.4646120872417822 -0.5491271414745396 0.7750280994369526
2596 -0.44514396681285673 -1.3442456032698382 -0.16919030510211455
2670 1.1534414653745517 -0.1361762445998019 -1.83037090140416
3106 0.6463425072575179 -0.4832254415387584 -1.6287651390307392
2583 -0.11090381558821448 0.06957497870856988 0.5669393100686637
2827 1.9435092809878585 -0.09354979854381712 0.6795276959868393
3158 0.9268856621583378 0.28355722318587956 1.1179275709264505
2950 -0.1582462080127584 -0.2330303030441502 0.6503387866356607
3365 1.5674604418166425 0.5730652402041119 -0.18276169008390963
2830 0.6956847450945136 -0.9574166732446936 -1.8085332193198422
2792 -0.28128783738561414 0.4030099750790945 -1.6843097786411567
3689 -0.9399124856996742 2.117105206412927 0.4678149287317579
3483 0.010598150167039994 -1.9117875943452711 0.4677488861122685
2551 0.9192506886686411 0.7787427360695658 -0.095652861359455
3017 0.7442651975095185 0.834464841598577 -0.5483787188611414
3229 1.3227790589345338 -1.5725858879537595 2.0631506389299674
3958 -0.9449604820637191 0.6515379183147492 -1.2497523625424576
3887 0.5966913131165624 1.3542790359292514 1.2249054217655881
2696 -0.7265840412514804 -1.600755804522458 -1.6457199342456053
3598 -1.0762630691003992 0.6947594550403137 -0.8691738667105577
3232 -0.61902774829477 1.4262348641823586 -0.6221528862329516
2505 0.2231403188830077 1.0234822386349354 1.20986704892218
3293 -0.43129250726060325 -0.9468023369065001 -0.8633736684034513
2347 1.8944811858572672 -0.5444055788794322 -0.5912779723170654
2599 0.6354937592923456 -2.2750812637335507 0.6990547657005471
3274 1.605550754062209 1.2233775415827883 0.5029201217542303
3003 -0.4111540607032066 0.8575749835100942 -0.38123532351513917
2940 -0.4923001631574348 -0.8596163328750049 2.3209644860055487
3297 -0.424421324687596 1.3540856839301472 -0.34819457466773907
3607 -0.12672591282897805 0.23575034304456738 1.2680734144352919
3435 -1.8388274109012857 -0.5603864766090801 0.572367373883974
3337 -0.9767036681176727 -0.04826579978570512 0.20403251486173574
2966 -2.0405406069866836 -0.06912153394006391 -0.20402038679869883
3806 1.3273938784124895 0.9050136291487944 -0.7505072922601939
3353 -1.20375074474992 -0.5111045863721312 0.8294466137347914
3479 -0.40428971179989187 0.7561652420451905 1.0094290083819752
2811 0.6040343108779568 -0.4069378743201814 -0.31945387112900236
3282 -0.27327121116453146 -1.9169499681912177 -0.18785311417818445
2510 -0.4676041674639871 -1.9019708350687443 2.0051771095224797
2924 -0.06331508912580928 -1.4853418586384308 -1.4823248854024098
2538 -0.29657042668116806 0.7063875132164869 -1.976372237841492
2637 1.5438509108081835 0.016957670262328944 0.8543460375990602
3748 1.7725495112423622 -1.5124702104502714 0.5646006186657082
2998 0.7464816821115946 -1.4383115921791807 2.623097265594382
3117 0.7609582066780312 -0.2083516392415939 0.5455366212340041
3025 0.3158146857181974 0.34558994461098475 1.8685413559328552
3833 0.1805004296520849 0.7582684289503688 0.39045124589982383
3079 0.400465681785442 -0.9123136267029898 -0.706178131985399
2840 0.41799554642641723 -0.5819810547944658 0.6597142767865778
2620 2.740025609382927 0.5226915193154145 -1.3681422617506573
3445 1.3403482362620118 -0.8980160299960969 0.21154020542239427
2705 -1.169198159208306 1.4708750302262152 -1.0130792516464855
2649 -1.1135843202013642 -1.569187826543235 0.6324768417582305
3597 -1.2990947035315343 1.4036606819552255 0.5785995334682253
3700 -0.6631477417809903 -0.8328223229476958 0.7709982170201337
2742 0.3243091660457368 0.2521670350978435 0.4880601533816168
2762 1.273874273191093 -1.2366055935331766 0.4571577767993674
3345 -0.6015071023244466 0.10964981685645468 -0.229723299464971
2494 -0.772868041938712 -0.474375161668967 1.7147259396665546
3127 -1.8157983545512077 0.15964257859690878 0.9960021741632533
2814 -0.8164940020438582 0.08838563667873758 -0.7921069089846913
3192 0.1738553280792756 -0.8596029079279488 1.524021482434503
3102 -0.5060936425115651 1.0052085258530046 -1.4416874914582813
3218 1.4906128708800905 1.6596525863019589 -1.397010826013104
3348 0.42912712790308055 1.2773548947712037 -0.8867139788083125
3258 1.3132425857026955 0.2761217020784019 2.4899263868623294
3023 3.1202389039320795 0.5930155133053324 0.691083854935178
3166 -0.0571756117099437 -1.105388539772682 0.7796581117009037
2975 -0.15266121364196228 2.053396507899564 -1.5086969103999182
3686 -1.3767447187106936 1.06954837231185 -0.34615677677172935
2682 0.21298675284269197 -1.2876473423543413 -0.42017781367091006
3069 -1.2474839633594763 -0.3769523777834231 -0.5222103355158494
3416 0.5612198109812928 0.35434728434250395 0.49224754036399
2549 0.5170355690813975 0.500817209083738 1.536815580580414
3451 -0.5703871261049581 -0.23298102441945648 -2.9574917366273716
2893 1.0848138947305566 0.5009399328797606 -0.592722044402269
2971 -0.31863885833853045 0.7091296906015506 -2.391487653519523
3299 -2.132674511182433 -1.1883540467044975 -1.012451574033273
2764 0.7645307533278073 -0.10324697950502994 1.050908165642096
3036 -0.34139413722083367 0.3085772091099677 -2.4581511889218626
2699 1.2449496284171453 0.22747689602230892 2.096359719534401
2560 1.244918764540941 -1.8942928147618672 0.4069229072966808
3222 1.4777859831199973 -0.37225987687461304 0.9165290617229417
2653 -2.2420136848799923 -0.3808297662634076 -0.5330363577682777
2853 -0.572441117683175 -2.079952061376099 -0.7978730331084777
2860 -1.2153162030935412 -1.0095155743268458 1.0910788551649595
2941 0.281840627011091 -0.7283615301031696 0.2071110670849648
4061 0.28523936267944844 0.08006383910701342 -0.1435788407690754
3043 0.564483212257898 0.1529556543905913 0.00553024782806962
2714 -0.15301967880273937 2.534695189107774 -0.11263370578250037
2595 -1.0736894458370252 0.11796911607897895 0.9783105929997564
2690 -0.7782645409192966 1.4152097684776526 1.6061763073625435
3183 0.3842164887913754 0.2628104680187763 0.8145811717234874
3555 0.8938531108635825 -0.7394046408414685 1.2199280587246992
2878 -0.6747952316304172 0.3055858101135001 -0.8821901442941229
2647 -1.4668460768925524 -0.2171823126035946 2.2100035058805334
2892 0.17702657379238929 1.2539132306174492 0.34040540055298635
2907 -1.4154669744477855 0.10229238386900083 0.03534466812811242
3321 -1.932608625536789 -0.2905203315315406 -0.7615454643403157
2685 -0.43411122416381476 0.6371214908923365 1.9954731818439035
3462 0.5655621337188989 -1.3889120955643683 -0.9545706534912446
2408 -0.6944888084048837 1.6853359211938237 0.7297835228958923
3834 1.0535347396700938 -0.21076693864008228 -2.3014834353780453
3227 -0.006046010135872446 0.11943733378918507 0.6122982917937349
3618 1.1892528327194967 1.1944174905671245 1.384402942390479
3104 -0.6326267512280049 0.9526621908449082 -1.4036526055700704
3390 -0.4059738313300297 0.817478366479833 -0.47696297242504215
3324 -0.6022859374930501 0.3203211201985478 -1.819810637584415
3275 1.0825764826685846 1.145679641334202 -0.175954903340144
3387 -1.272951723166775 -0.5547642512992306 0.7849360901190744
3098 -0.033497193393054375 -1.8702889629456856 -1.4426985986497574
2914 -0.9281857043984669 -0.1051773263325497 -0.9916024026153555
3539 -0.3878086078794031 0.4801628166913864 1.1478103164384557
2835 0.2423076232709137 -1.473322890240122 -0.7778744755707376
2859 -0.1468771643311016 0.43794566069042273 -1.4690671875691128
3952 -0.17178323853689687 -0.18959816323125817 0.6218930204517649
3303 -1.1967786086212207 -2.624288278608529 0.0050022663819657
3443 -1.2143989363999559 -0.199141969602516 -0.46938419461369496
2451 1.549337578127163 -0.9126562239907182 -0.5643375932471235
2785 -1.0949101550232463 1.1770614453445383 -0.3966738832077779
2986 0.8166407080763186 -1.5055980579787922 -0.593904497409002
3005 -0.8002366760156407 -0.4724849673794995 -0.755241897418364
3680 0.5867107234860847 -0.445612675770272 -1.2045129460058404
3877 -0.04478313921604948 -0.2702846579703983 0.8619895998403557
2881 0.9940261938417697 -0.24114946909654897 -0.25615562505533007
2863 0.5992441321313513 -1.6882357230567038 -0.11779047656309506
3425 0.24782373517817208 -1.4049124502048445 -0.44606396802300563
3779 -0.09579799610523225 -2.612945552334026 0.6203177772773253
2527 -0.636370196207711 0.7770909189637903 0.5037052892305337
4031 -0.2779829575483817 1.9583537699179447 1.0118837166979893
3420 1.489245264558072 1.7099011643891862 -1.397032291726331
3592 2.182894884448695 0.2482800776784156 0.6721972608797272
3460 -0.11637078636135073 -0.7212947305383136 -1.5193133901502263
3276 0.21223729100094052 -0.2994129619018169 1.5855638278281026
3101 -0.6550564699987912 -0.12202137988157591 -0.7767290691383022
3724 1.1630659277445272 -1.4971371674663605 -0.42005921620232445
3846 1.1287348225146858 -0.2957066091941617 -0.7719727371519772
3356 -0.5703471642097525 -0.18713018606197404 1.6641408688888903
3064 0.5453503031880388 -0.2840406879981122 -0.5163818763070198
3619 -1.949430511124807 -0.08385516027133091 0.039760354518483934
3529 -0.28561214352338093 0.24091433046885524 -0.07538038990094252
2553 -0.14542730954483868 0.8910311960874762 2.301284486208925
2517 0.7517851532164173 0.9794102135614422 1.5066893899805112
2949 0.7934097172701401 0.20509595794122107 1.3148701814529655
2886 0.9355079531315509 1.9758090596253182 -1.14625348746583
3586 0.23892978881083068 -2.084210677539219 0.006188709567052586
2902 -1.4327608439538209 2.2200394896246323 1.6080650359956827
3364 -1.3720578942653923 -1.0404841409411145 1.144309540997165
3548 0.685847991679766 -0.8584970926775451 0.5199320969261029
3591 0.8321588092780282 -0.21878769636248388 1.5517111840684388
3440 -1.319614662587249 1.039801702697227 -0.2081248559601371
3572 1.9139218949033319 -0.9466165172915142 -0.04379924663036844
2630 0.9258667107553664 -1.4082734276708757 1.4069411775306686
2875 0.04392810021406582 -1.8840552592150095 -0.8172970580027596
2644 -0.691351268237896 -0.5267495533167331 0.05179832516976589
3602 0.5950379477908891 0.7109509510826815 0.8121011438559679
3179 0.8094240369860549 -0.9706507721857431 -0.8588659177288658
4378 1.2374701383166082 -1.1907612475723675 -0.10840141364287519
3154 0.9867848104796305 0.9363815528808479 0.8202809670250679
3675 -1.461725566793101 0.5096710574473571 0.5884497346269272
3492 0.6353871009056332 0.7465732110580271 -0.7377018516188727
3171 -0.00263550911150634 2.2504857449727758 -0.8485357071831157
3823 -0.8908601145944133 0.3425527539603373 -0.5929425409774081
2625 0.7227313591226292 0.8839593824415573 1.555721024033427
3393 1.0132076719409808 0.44922998787272994 -0.7150705986383266
3296 -0.43029579755672565 1.428045420307644 0.44555100715575696
2588 0.73142637162666 -0.8570762618461819 -0.41300296242938633
2972 0.09545410835455154 -0.36717441219944363 -0.26767343638317836
2984 -0.012422577049137119 -1.8845644719812211 1.4976306050996948
2746 -1.6520915346282603 0.44237741166882577 -1.602618663835183
2691 0.5916881757964064 1.0307777772899012 -1.058940185297414
2609 1.312140986356147 -1.0147119728586953 -1.1729147061371592
3031 1.3545757038125679 0.5939057000869407 1.4101161587914797
2600 -1.139538346122115 0.819880593765636 -0.19700359179304155
3077 -1.0558297517536985 0.4884036076856456 1.0299760573814982
2604 0.8616465582965779 -0.5478279542868609 0.15457997845630445
2491 -0.21549613191980138 0.2364421364748652 -0.05610742858466726
3169 -1.4935466662484231 -0.1719281874257627 0.26335010385915303
3021 -0.46800333285738893 -1.2727411757216551 0.33632090896152267
3663 1.5941076502695275 -1.04934986572565 1.3220023020908442
2925 0.17401591987474302 -1.930814836239738 -0.8386966583157918
2799 -1.6947973744279763 -0.3260290663269168 -0.6323144764260461
2464 -0.6565306214267171 0.014010313337933686 -0.7006702019207017
3428 0.8265848630495491 1.1310222239057706 -0.4300009392047839
3007 -0.323877388202298 -1.321655037970718 1.9361369734917173
2482 -2.460420071296504 0.007004617548813319 -0.2263167241538656
2959 1.5918786755392424 0.2402124125416343 1.8100011935787776
3486 0.3289680405478235 -0.16586973260405619 -0.9391488769254417
3174 -0.2851517277223469 -1.3629619091211644 -1.1691573884024535
3310 1.8945465006983557 -1.6310381909268532 0.9439397658136248
2958 -0.3569702643151657 -0.6256760734192682 1.9207426415275575
3315 1.0518240098716074 -1.2656429878690467 0.11509624712744267
2921 0.4589661515631341 -0.3012933424122795 0.5044644907295449
3756 1.2455965238126194 0.9101994563541652 0.25803294347652755
3342 0.17355527148999692 -1.0441907456889643 -1.027596469429916
3224 0.33105458118067976 0.10558660865256003 1.0361463331765528
3397 0.27429177989826153 0.4643363311201179 -0.1639298739048512
3781 -0.8493533440897622 -0.06800962329223113 -0.047242446404748374
3766 0.12552678373284018 0.23675496240076738 -0.18971192257493052
3144 -1.3135819675838767 0.25051403930546856 0.472090059954772
2646 0.5074267106536451 2.1573880603205673 0.2636639260169044
3883 0.546456549014965 0.8399847065679383 -0.662312205124143
3083 -2.2734780977645537 -0.2489459943790155 2.8983646272308756
3845 -0.17155286034272302 0.1721333112889936 -2.0611258762977056
2896 -0.7549786185470005 0.8427354754060886 -0.05401458407357017
3087 0.537290097104188 1.7465224162170632 2.2641002535422348
3853 -1.1605892769383717 0.9257068890619422 0.08937062533637824
3520 -0.7067636344857327 1.2027818962482184 -1.1161171801309
3790 -0.4723407119256162 0.5958581674312371 1.4761583854508848
2960 0.578138424143313 0.6683864046366609 -0.5038925199198827
3209 -2.098175633770159 -0.540967649756546 0.7666437366745329
3041 0.5569874392316356 0.18852297126327416 -1.3424312749819491
3378 -1.4394123144947355 0.12035395729748143 1.3238717727280436
2946 -0.47186552933197523 -0.7909807087023815 -0.7128211376876175
3650 -0.8382718425799125 -0.48697688320462706 -0.32284922615457745
3091 -1.340642165165774 1.4140778334961903 -2.2749482927173146
3557 0.40129560370458967 -0.866322398945099 1.0144330064869265
3187 -0.9254085571502442 0.7092474035361787 0.11998322083998503
3175 -0.4769460906912143 -0.7997374760738661 0.4331630560070593
3522 1.0705882690349535 0.8842168644450721 1.625220395567547
2750 -1.6050784827369355 -1.8715049215380446 0.5968145657679832
3215 -0.5635216321968178 -0.362635331806812 1.7458847357933358
2387 0.7547398763352327 1.1799696241569426 0.7364644996697333
3759 -0.45761153276773336 1.0066698053666105 -0.8226643817172837
3113 -0.7198909627621618 -0.12511321085906096 -1.862347902703536
2964 1.1484756005061998 2.0258412247649336 0.6048609689772306
3752 -1.1178588258485602 0.26342503250123556 0.871508709865049
2672 2.5441502804910288 0.10798930907641062 0.49215344194665567
2668 -1.11727215540728 -0.6316957870493215 -1.5539376965128628
3058 0.6525858128980286 -1.184930339777351 -0.49834759710337073
2979 0.480811384470103 -1.060592401524479 0.9173943509673743
3537 -0.18322916317467933 1.3874692109152884 -0.16956570288110615
2605 -0.9641134154378123 -0.22686685162750247 0.6249801210539184
2709 1.0029436005370052 -0.1797271221133212 -0.26368659014748763
3524 -2.2850903515104988 -1.8825010528130912 1.1721011454112091
3785 -1.0167737101388221 1.052764096128601 -1.284802036120575
3402 1.0694273372003424 0.7637768818965297 -0.37662734569394934
3708 -1.6878375953221803 -3.3606683650605653 -0.18324256853857884
3261 1.4322032065911556 -0.9839906841892356 -1.5061708429282223
2718 -0.001974433422210417 1.3386190939750149 -0.020404126151725772
3535 -0.6463229479813969 -0.9297641606906502 -0.329942488242878
3751 1.360065595959447 -1.0747620202439898 0.02452964300308436
2974 -1.3519201974697064 -1.9770612215199042 -0.3363071078289763
2912 -1.6551157872724829 -0.29829834021297785 -0.06014476503430863
2983 0.273913325007397 -0.6186642431163348 1.5671633499628994
2968 -2.0895360961362854 1.2860532392799182 -1.4325691450182816
3746 0.0005052739929906208 -0.8933750708229221 -0.6478964559035656
3556 -0.33673960173342626 -0.01789139753038614 -0.048899890948350955
3008 0.7448258814015426 -2.537559526877305 -0.44340232084653863
2791 -0.6672173449238105 -0.2706344049765821 0.9060060453986909
2882 -0.35974958642657595 -0.046333008892146824 -1.0635332053794833
3284 0.7036462690645412 1.1155756440925815 1.4009289252150543
3506 1.2137978399043814 1.073573287805053 1.441580354642048
3414 -0.7609081185888541 -0.34600803629724397 0.22263415594711963
3197 0.9739391230405964 0.09512309579305908 -0.8058228670843781
3741 1.8885958575389248 0.37720664589843966 -0.6442657721362598
3173 1.8417974348174477 -0.596373458058664 0.19742469091491938
3148 -1.2288802636214233 -1.420866372874861 0.5169504704738721
2608 -0.37824128134585533 -1.5707763946117461 -0.5786899126804925
3203 -0.9093972869642846 -0.42521973418745945 -0.4159144529562889
3262 -1.5084523299880372 1.6680920139138469 -0.3548375049438792
3369 -1.8868892438028417 0.1325977197558513 0.19347920621296577
3349 0.0018527604161348472 -0.7196824580536836 0.44916905303383625
2636 0.9316468501156593 2.2361114171807213 0.5556263093931708
3168 0.2892873765414526 -1.0290212734120676 0.8485193315001397
3072 2.1188571665674933 0.9784112311750331 -1.0429176433702319
3408 0.36025777620144517 1.1586493478060704 0.756873562991702
3075 -0.018553788759059085 0.6586033428296594 -1.883654200342981
3778 1.1410819350569272 0.8835469486546383 -0.5007645844729463
3237 0.4516059749566186 -0.552659673242994 0.6050118940233146
3648 -1.513121368368951 2.3512234484213272 -1.4540386771295775
4314 -0.6679562261003373 0.002869249741694377 -0.8231067405329716
3423 0.05411396668589981 0.8001795075976929 0.059082723147366484
3012 1.8176029517673313 -0.27541600884155887 1.513849674317461
3646 0.33460057622532785 0.8995443575165671 1.73196003043888
3856 1.2521421733942202 0.8755983729944258 0.5825714302308864
3257 -0.9970389879211945 -0.2067615817059622 0.06574356535135081
3977 1.9465767362866717 -1.0368232878165227 -1.0466340737502202
3230 1.0424285026728297 1.7142326341190148 0.9746486381673187
3216 -1.3618667039931331 -0.9155349314289097 1.3978590707141465
2787 2.328988969965405 0.517467194253888 1.3072664136273975
3912 0.31114790942729925 -1.4739262029820233 -1.0012325362015861
3256 -0.12174356742240663 0.4213922857872874 -1.2821570635257291
3375 0.2079314145571966 -1.1868891455862607 2.545915430416219
3690 -0.0436126659502655 -0.25514312109930143 -0.5837074385746388
2874 -0.4358360004349172 0.7067501315854449 0.9769019362289633
3753 -1.448398394406698 0.6576355830676877 1.1552016655851758
3945 -0.4229098023408292 1.3270972884726737 0.13395118517313356
2831 -1.3272526536718783 0.07434699648677964 -0.5128035023192555
3434 1.025989978338016 -0.47197148663257654 0.4020351017784561
3768 -0.18288071408029155 0.8677405229902224 -0.7491401918646498
