2881 -1.5042913138771636 0.6817113701393136 -0.0764502907937433
2783 -0.5432077194689442 -0.5500450092167942 -1.3505158872767746
2805 1.7722190591309317 2.6716157864559014 -0.3528485912396695
2885 -0.5484787253114595 2.298736624006877 1.1455945121830795
2882 0.07502337563032427 0.35538387517052655 0.77456771352967
2788 0.35735646225312184 -1.3243374040596028 -0.7384171794434126
2886 2.550540977973369 -2.604272307738433 0.5498190100356048
2792 -0.6687736236917529 -0.4611228727544678 -0.8764574375598835
2791 -0.08580156618252831 2.693403184295187 -0.29705416397166623
2711 -0.18890975241866165 -0.7263519789871584 0.4183551267134129
2890 1.610349326210606 1.4979303558941066 1.3325180155609437
2893 0.28543052912458716 0.30153757625898564 0.5123323391168224
2795 1.3195412687884331 -1.3692496905111111 -1.0815442659691596
2897 -1.3018170459235987 0.5367996094345808 1.9508127754605067
2715 -1.3452334500548846 -1.4909878011905657 -0.07675167731397738
2796 -0.9016349746506517 -0.9352464314814635 0.990992707098723
2894 -1.5956002645620788 -0.839432074030233 2.0989404333780057
2799 2.1965932061898914 1.1955688663278652 0.8653625402547743
2719 -0.9591697263287996 -1.2691780078997759 -1.0747378490625543
2800 -0.6882526404930605 -1.3682573183827464 1.1355200724538528
2784 0.4309577047215424 -0.9328190569461229 -0.09977803230038394
2898 -0.20417769068475058 1.3271176106458338 -0.5280243108928389
2808 0.06731882215691741 0.04182815347696463 0.758496036230829
2823 1.2805784151922712 1.2608670366862182 -0.1832007025365811
2803 -0.7030083648649064 -0.7625455208374375 -1.6430381131580216
2925 1.923574391266357 -0.47741920952158645 -0.5104549215760065
2902 -0.9037818284764949 -1.209440488779387 1.4804821620614383
2812 -1.2355348089197635 0.008903655686560694 -0.6669508505864634
2906 -2.7065460046290752 -0.06264044771429413 -2.006915746103854
2910 -0.22751463354139184 0.012241767117904017 1.4325048326694156
2811 -0.6306757450121975 0.4415511058141214 -0.47313118578211744
2816 -1.7338215454608628 -0.4645111917468744 1.2363404549219523
2815 -0.9946184066327716 -0.6927027426215635 -1.5901595807208462
2914 -1.4811061142548958 -0.5614211840260648 -0.7879225442695287
2933 1.191204361031422 0.35148054863793826 -0.9081878836992024
2913 0.9578885040259315 -0.49849197605063944 2.151306293382522
2820 2.6053595967458736 1.4219892643160577 0.4195706555719882
2804 1.4445552524363146 0.6013102302090438 0.5012493115910728
2918 1.1599475413977671 0.6542422534681203 -0.14440218835006072
2828 -2.32569998013058 -0.7006889382248392 0.007513314260916282
2922 -0.20189507609892093 0.7519270929023001 -0.7351715146594108
2827 0.9203178913433047 1.309973244692013 -0.2644494964205651
2832 -0.20164945078852714 0.1006688476361466 -0.020939459629337003
2847 0.8491004199929372 -0.5850072031321868 0.6800790554377155
2831 -1.3425778352951758 -0.9978704632951785 0.038903654893331564
2930 -0.9148164335713603 0.1765491470271688 0.19191544477141534
2836 -0.16860829323496337 2.1908907477689015 1.5243492423688947
2953 -0.521699132206603 0.2773503664630891 0.10676547889692733
2835 0.11244516655683012 -1.611671232966047 0.12828671866764232
2840 -1.9762936227236014 0.03801498646648477 -0.19471630452558494
2937 -0.6463044983881552 2.9675639806884124 -0.8266376702469693
2934 -1.0898242906467275 -0.8327132990951992 1.1754589294720528
2824 0.7709626126752779 0.8731635848902333 -0.006720840085217922
2839 -0.13101658133075034 -0.15853853989794908 0.09124494466761446
2938 -1.259530635336004 -0.2021588941871737 -0.056531175746203643
2843 -0.5692523131258426 -0.062263979141089776 0.5545829706307687
2942 -0.21992214165156518 0.3892353119643753 0.3158098440052595
2848 0.29900674091032886 -0.032790923939606434 -1.242772666818021
2852 -0.062005212254323774 -0.6301716709881855 0.2905797405586408
2851 0.07105072127619576 -0.7239673572949145 1.5019385154368659
2856 -0.577395702156938 1.2415551380696004 -0.6323116739172634
2950 -1.6650287088534088 -0.09593578096262353 0.1797691996075511
2855 -1.1159936649556794 0.8784438668721702 0.13323575367577994
2860 1.2720951352899832 -0.8496185275478472 -1.8999682154747535
2954 0.6086029864685899 -0.8646503028248749 -0.36161242683130546
2859 -0.3175810564739615 -1.403233898715609 -1.0185185622316866
2844 -0.5290487851793229 1.0399243731011376 0.5190781959358803
2961 0.10507728539146434 0.5513948096762713 0.31490964903739327
2863 2.0246675334797497 -0.9693609130488791 1.1702780914328956
2962 -1.1420345949285988 -1.3300117469520703 -1.6698949253203488
2867 0.6819932910310769 -1.8627886000376717 -0.8565218293880427
2868 -0.7362130540950521 -1.5858409615649256 0.06279233718697658
2966 -0.20495126047800943 -0.062238861180387274 0.07659710143219928
2965 -1.057280838913594 1.903824408332077 -1.3562757019344158
2872 2.1601659054642015 2.020150307136475 -1.528769572356074
2871 -0.10278434487683451 -0.7592278610008374 -0.47526281920675056
2970 0.5966929371763643 0.14273958986059743 0.6714951256931342
2876 -1.5931666889537763 0.4076297335374211 0.4474791737823585
2875 -0.7758310729863416 -0.62749915817438 -0.4955322805813636
2895 -0.9152380016245594 -0.4178658593498717 2.1967537384799427
2880 -0.8770935105404873 -0.632713238430759 -0.1436107898451866
2879 -1.3855695537424826 -0.13580257151517353 -0.1793373623055852
2864 1.1916305163626266 0.9160073857024451 -0.5511429889323725
2899 -0.5390064449049022 0.005259625620619636 -1.0464114906260522
2977 1.1272545696887988 0.7622975939376001 0.883499677275885
2997 0.22167340151370513 -0.6306770371333388 0.5247489611072521
2978 0.6951190629654598 0.24196267066038363 -0.5256569810101511
2981 -0.5358961051583482 0.7605066924807192 -0.7377494648314928
2883 -0.3240750729751828 -1.494450550590373 0.6001523196474168
2888 0.7819578983847739 0.6352837345982627 0.9268291146733572
2982 0.11560341513396409 -0.3879606424499714 -0.8256165130835428
2985 -1.3915136455166779 0.5207547225282623 -0.6142020998742276
2807 -0.0033940363459303005 0.9567630518970245 -0.1046182813599963
2887 0.21449489772077004 0.45651834226084353 -2.556470943048269
2989 -0.4331552800846662 -1.4833789975649765 -2.3440663018622985
2891 2.084791309520212 -1.0198257811472737 -1.1525804704402456
2892 0.07852261203804763 -0.24002833625115344 -1.3878861245488936
2896 -0.26485817901678055 -0.36147403197424594 -0.17576594199899978
2909 0.11683063146149841 2.042676290161007 -2.4102419464861504
2900 -0.1803208122148253 0.09201562154769533 1.328888771562155
2917 1.1018653578533737 3.094828868721545 -1.4865609553567842
2819 -0.26048239328891803 1.0634223599853894 0.6462488666544413
2884 -1.728533884193563 0.5642950126327974 0.11525782929759706
2901 1.2712280617246912 -0.5343424041673511 1.6631414229256
2998 -0.04327023354825271 -0.9766322924125281 0.9672201456779346
2905 2.0868786235833148 -2.1163255346842034 -1.4385563250406794
2908 0.29976471687518813 0.07490412401797303 0.8061893565215401
2903 0.6842465492885527 -0.33659430919755456 1.4915855996957883
2929 -0.6280479380440358 1.6319041316363838 0.9079477799807129
2907 -0.2547326480536259 -2.104117110567396 0.5274483099313687
2912 -1.1579295013482593 -0.05810582948223954 -2.1608946464967342
2927 1.820864549011765 -0.5571306392453989 -0.6239203928427476
2931 0.9031598339559078 -1.261387470710215 1.864006556369679
2911 -0.17514519943356252 0.16374165886254366 -1.051983296618479
2916 2.3827706813469294 0.38905453793302713 0.03029164217344419
2920 0.502395855085697 1.6823539459944787 -1.1786531784597072
3014 -1.3141865202462868 0.17405811959187312 -1.496246459688038
2904 -1.0004048392003184 -0.11770050110559295 0.19746671418697256
2939 -0.6739434551267002 -0.2043288360549961 1.977117895484868
2921 -1.41462136710688 -1.1701930008716654 1.2465019128054418
3017 1.3742941814146576 -0.20587587962179513 1.1187929409119526
2945 1.160885315651333 0.15207745557023195 -0.2265018213463897
2923 -0.4525906612959396 -1.2039051270453005 -1.5271378986217232
2928 1.9084692608337779 1.9661208491901638 1.1502166926610922
2926 0.03640127500059001 -1.1331198310527126 0.33744013245239296
2949 -0.9010829542953321 -2.1905889432274788 2.3412827730372396
2932 -1.7978603371926456 0.3960428383432455 0.006677365143537298
2947 2.35388168919959 -1.1128793023394927 -1.3007834529205815
2936 -0.31345882245980494 0.8309884004027199 2.067533523700873
2957 -0.9997570330142176 -1.0987385789186623 -0.49186344420622824
2935 -0.9157503194556234 0.5862002645564882 0.034191835463676316
2940 0.0987006908349909 0.3037169364987362 -1.3932438790639912
2924 -1.7488897933204124 -0.847011252315835 -0.6927127962687413
2959 0.488324074077256 0.030360407039390615 -0.5468654302619158
2943 2.64399720561354 0.7987413958919852 1.4989767283557998
2948 -1.1348759183502968 0.1621501692030517 0.24775431808913373
2946 -0.12428767787327683 -1.3964653443571209 0.3176036110519371
2952 0.2199517855467639 2.300113277541193 1.0719352356891723
2951 -0.17896477046648646 1.1731908072225403 -0.29767871431406434
2956 -3.1622609171813716 0.955171113224759 -0.2213553236658831
2955 1.4749991877126765 -0.4475646663163744 0.4462591867247464
2960 2.380858219672612 0.8463239458649425 0.5178020990192836
2941 1.2632981298426964 0.06754954075817077 -0.12005728922014273
2944 -0.11903619836520259 -2.9892219659553043 -1.2127567092807519
2958 -0.6216904032660251 -0.45228116736736307 -1.2848634665100336
2979 -0.16115031918869405 -1.165210861695046 -0.45019082124194143
2963 0.37063164277810434 0.7395143655964149 0.3382953110555244
2964 -0.2901358208996806 0.6248683556561763 0.9451609670378065
2969 -0.6197644681613065 2.238755529024899 1.6679917739986272
2967 -1.1995935474895874 0.4832468274689791 -0.29743748360392436
2968 -0.07159471295166409 -2.108394073481511 -0.5200810236152658
2972 2.0484608372904916 -2.1905531287006568 0.42122494547393236
2973 0.7260876577471495 -0.8061622065366565 -1.8452720991902767
2971 -0.4279917066334186 -2.860995034709107 -0.6207360973453264
2991 2.7286557305532853 -2.4065937825121555 1.863038743536458
2975 0.0409858321406189 0.8837791996316328 -0.4384766882859917
2976 2.4254363688816327 1.957288955317948 1.5743475044827222
2974 0.7267767311794172 -0.24449206349094701 0.18045365253475817
2993 -0.28827759921630414 1.2872731154976484 1.12145504928804
2980 -1.491250401135384 -1.5312302996783131 0.3777292602878355
2999 1.2539677167549907 -1.0766399902024721 1.4815019791132982
2983 -0.5557697499331489 1.4358965722799364 -0.19139009078990296
2984 0.44313406205584394 -0.49237476684989334 -0.9758257808392418
2987 -0.4896625862117344 -0.269502667681739 -0.6976332470600191
2988 -0.9516702615030525 0.24935293498476066 -0.5497890514250339
2986 -0.5236595395618476 0.16494771061453353 -1.2092880610853372
2992 -0.13318379992783663 0.9882126669356192 0.8890803733078724
2990 -0.6501629913893459 0.5742963619241954 0.25869728081048726
2995 1.3221851647976783 0.34078432814080706 0.08320881736821686
2915 0.6028240335505446 -0.7981407768664316 0.6456234529987189
2996 -1.4822569028117543 -1.3123233596313637 0.821371298770632
2994 1.6673416334275817 1.2226481163345462 -0.2877932589901268
3000 -0.11790466358601219 0.4178979507630569 2.0001480554116964
3094 0.6346232327060477 1.3187179689614221 -0.5440771167288644
2919 -2.111241746811046 0.6431493452460902 -0.5877598753323195
3098 -0.42636350394434436 1.4105387638792297 0.41331818747750376
3002 -0.05872352527193813 2.1535753374393627 0.21229847108717864
3008 0.32537756684921865 -0.5735842613635898 -0.8635118230058386
3023 -0.2989608908106358 -2.1457023448046857 -0.4384010317737448
3004 -0.33777951461949735 0.9210494684348761 -1.819105702859147
3025 -1.8203985855981426 0.5779729986826192 -0.15364542352019175
3021 1.1865045926980993 0.23254738625443036 -1.7371992240881955
3001 1.255750529734356 1.7739978919530144 -0.8824560883971927
3006 1.072301530129515 0.3991394753044592 0.7325305728202111
3027 -1.6015673212739323 -0.016910560764716726 0.9642538765033327
3012 -0.3926444982888804 -0.31150295841400194 -1.856763293720468
3009 1.7098189615069515 -0.851761744638617 2.3740046395663383
3010 1.790953423746895 0.8822595457897564 0.159382757466255
3029 0.9119172799615427 -0.6099572392724656 -1.6068256177047358
3016 0.32821865043768456 0.24160810910162694 1.9259818111619176
3037 2.3455498477905556 -0.009998588732492333 0.44896090620603435
3020 -1.4322116174662958 -0.7651476813578105 0.9684716820349181
3035 -0.11564147402184562 -1.0461796394951857 -0.69542352987697
3033 1.0142625508167507 0.23757040024408352 -0.5546932047255149
3013 0.03467077343983224 -1.1034144139340802 -1.2766527065111282
3018 0.9268603899055666 -2.38299853662948 -0.21852127061265267
3039 0.4205677869674749 0.7179257769389744 -0.642745631117924
3022 -0.6002945243862936 2.5600334250514347 1.8199147154286506
3043 -3.2847421963295296 1.542867910091401 0.7080626461610768
3028 -0.6540841089593187 1.2515643824555083 0.3705086090499976
3026 0.297109531946791 -0.5692869244125052 -0.7186822113153208
3047 0.3221712276837174 2.285370872579523 -1.736650120224164
3032 -1.5919333808085128 -0.05100943313281875 -0.4105834016965367
3049 -0.1686286590260871 -0.9928390715718586 0.8457862021230858
3031 2.120185994695019 0.24874672001828146 -0.531806925398964
3030 0.8782609906029999 -0.6928483332203434 2.3911965622840246
3051 1.5461413674696005 0.8277803289118748 -0.1344339430143536
3053 0.7880236973687613 0.0832840793843021 1.0088159169752353
3036 -0.8094537902889168 0.5908737167455834 0.28820764851164316
3034 1.411976119164592 0.4728621043365577 0.7837858314018181
3057 -0.03607737379739834 -0.4976067292671077 -0.07196378708125616
3040 -1.165073637440649 1.4432540113744796 0.9576294782682809
3024 2.191775610862226 3.230737981301416 1.1551470068054641
3038 -0.6712955178649115 -0.6273937705775042 -0.445513690973988
3059 -0.09004439021789182 0.6227750735711387 -0.9844832660314762
3045 0.7829664005042362 -0.24285685140221555 1.2971026616376065
3042 -0.8060560906797384 -0.6744713929122029 -1.095384262155418
3048 -1.1503044468468833 -1.9700994692058889 0.2229406118215873
3065 -0.5045217390942889 0.4533406408929809 -0.6950863858145314
3044 1.6698801197308581 2.810530045047135 -2.1312115663807023
3046 0.5208504566266293 -1.5790921465159864 0.9257280864328362
3052 -1.8417243742023681 0.09172927193792715 2.0445045692364534
3050 2.1007437298805565 0.8546886995364095 -0.8465714446025668
3056 0.682685105476414 0.6636518221883729 -0.9300423286175874
3055 0.5214788121504297 1.3261888883574076 -0.8411156681398146
3054 1.2438630756251146 -0.526943957656115 0.467859470597641
3060 -0.22416461583917954 -1.7182284384780775 0.6366384001794851
3041 -0.8231385555408705 0.3140847075671581 0.5158215879181156
3058 -0.9807730645146612 0.5995917188062423 -0.31667398301357236
3079 -1.3467628212136566 -0.4022809286314164 -1.1064809535278692
3063 2.491929121302479 -0.9268870478285757 -0.6249900657923015
3062 -0.37515790910118046 -0.22032089224970808 0.2517322952535531
3068 2.7475321163271125 0.553467289554423 -0.4915799844639377
3064 -1.2736608749587424 0.05243494134563789 -1.1910883064823696
3069 1.3484089888485176 -0.9074738314931743 -0.7083122478110853
3067 1.0599370922810798 -0.96467624582009 -0.847583584895841
3066 2.2299701244552654 0.2775852792643332 -0.5142617337103137
3072 -0.27048399225792563 0.39908260100180193 -0.31852993714961125
3089 1.0953582556026267 -0.8114035554861707 -1.572231116547246
3071 -0.1324014496893847 1.7437611190457567 -1.9757317131291536
3070 -1.5882061928187616 1.881624190183471 -0.4314956009454353
3076 0.43070140151819036 -0.09892540071104339 -0.25150978310763317
3093 -0.1261929118043632 -0.5982833341321654 -0.27807167983522774
3073 -0.5849408188049164 0.5633359255623342 1.1622513544080908
3077 -2.6181175356454736 -0.42063949530674527 -0.42443113839063606
3075 0.4482884719686391 0.250990933804453 -1.6698518107096532
3074 0.919918475207567 0.3497991869211571 -0.23119234282473425
3095 1.2709809575674809 -1.0692949715802549 -1.1885571859614137
3061 1.4872675314537394 -1.1104060160820937 -0.7799930579807093
3080 0.69188015843318 0.17241008499771776 -0.06255851291461527
3078 -0.5165240537982271 1.3656046075913073 -0.01125005853671623
3099 0.07413658715332257 -1.0840017719378365 -1.5434093355330059
3097 -0.08282615871835196 0.5139669960054826 -1.6771541818791997
3003 0.31760119029338985 0.7963623377819576 0.6607328769788375
3005 -0.10487446450840718 -0.3752123755920021 0.05976896510721244
3083 2.4623871912034225 0.22667579199040586 0.44881895041107117
3082 -0.9849493665034035 0.31985248112841436 -0.3106506549896937
3088 -1.6377574645774795 -0.6614180682757853 -1.041519761770613
3085 -1.4780918469249316 -0.18125933561912266 -0.42554756814008343
3087 -0.0437820077472144 -1.1766458019833663 -0.09879295910488903
3007 0.2755693687766954 -1.2376816531701729 1.686324941137358
3086 -0.4646744129958867 0.8270101488193329 -0.4633251947825552
3092 0.1631719701253801 0.016834760089181555 0.06600288478443933
3011 -0.750528303800741 -0.4922776390196098 -1.698296805769825
3091 1.2143610972427328 0.8480949995637799 -0.5141478621049328
3090 0.6730302728164217 0.2429539529704958 1.4834499737074518
3015 -1.8909608503162623 -1.1974854927987617 0.04672582534820582
3096 0.03740244629447155 1.060548230644774 -1.4473289149973287
3019 1.5919389975745886 -1.081019482659669 0.6827192490318329
3081 1.217362032415134 -0.8619082325711683 2.066463882947361
3100 -0.5457985393981768 -1.6946129256823412 1.317391467190439
3084 -1.1643619814966166 -0.5368385645085976 -0.06629841736363876
3102 1.917870757048768 -0.2645961903626223 1.0749560937676699
3125 0.819180690903468 0.4844363887347267 0.9515140534774308
3123 2.5241979578266944 0.6154274834920863 2.1442398713713566
3103 0.24481460950748896 1.4885806093653822 0.5651688777917039
3108 -0.009541400376787103 -1.3913200716306537 -0.5930779884025578
3106 -0.4620320970369553 0.30623389429654146 1.3268430404760305
3127 0.1620262326594583 -0.3075358795490173 2.321874651343803
3112 -1.2821854462409192 0.6157155409048839 0.1230624250958937
3110 0.689468734108925 0.5705129091262178 -0.11803235050793143
3129 -0.7704127227904545 -0.5810546892671817 0.6732383461773194
3131 0.11091068238235668 1.2754994141550224 -0.8144370036652064
3133 -0.46269313210999713 -0.024334090102326213 0.7235646801209265
3116 -0.31391450630547363 -0.4947180512456164 0.7924315785361523
3114 0.24462149256638094 0.42570739020790116 0.2273063797818563
3120 0.8262240987049589 1.6870404744530798 1.1862262839452329
3135 -1.8002954339229598 -1.2436458849055427 -0.5250816285464192
3137 1.6253790889830655 0.8251467060488373 -1.684267681646843
3118 -0.31729690273694344 1.3359704269403498 0.7647906206668781
3121 -0.06426339284529978 1.796213993704655 2.5922504840436957
3139 0.09385322524654142 0.5966876756755156 1.778748303318772
3104 0.31730449646390135 0.17114439485183588 0.11676458851270194
3122 -0.09023782642873968 0.1285310223646473 0.7692067544626143
3128 -0.3225366962099893 -0.7799341830022352 0.5693631797881584
3143 0.2964918034097451 -0.18477857433240358 0.4832765637777995
3145 -0.2358044651251892 -0.3332208641971837 -1.3856852158501582
3124 0.2718492064052614 -0.8078119901345183 -0.2752900683517903
3126 -1.088600929275713 2.824261175246986 0.9413818414294639
3147 0.13720525356883134 -1.6379177649939272 1.9014035318906957
3130 0.34693739948508673 -0.8119729677584882 0.8711151464401848
3136 0.4568518698596216 0.7595808577100671 -1.2876673700891998
3153 -0.031114944675519195 1.1369559567730554 -1.926107043640797
3134 0.16020393995332952 -0.7428735311220014 -0.8895980539328254
3157 0.5276567616370049 1.1048899985012497 0.6394239925795997
3140 1.9976494759067343 -0.37758632256861374 1.7181142768673596
3138 1.3970038404857537 -2.142558592888466 0.3322338475401846
3141 0.6501923680482186 0.7067821414537719 -0.5086491753150364
3142 1.1242988911594358 1.058832225392174 1.1501909750561485
3161 0.7536607025859307 -0.7850853510947101 -0.29940679152930366
3148 0.9974956003922186 -0.3071483183083105 0.3464483182027019
3146 -0.14902943108465477 -2.0923446355990767 -0.3000490169021661
3152 -1.0205503168241987 1.1051561453913503 -0.7385700613268399
3167 -0.7732461047155404 -1.3941084191093793 1.6132466463670596
3169 -1.389487943054923 1.441540786945856 0.9753485228662989
3149 0.05553569957822363 0.5732769935996009 0.3106701344708147
3151 -0.13940590135411254 -0.7239866734888819 0.4637986681150089
3150 -0.7164186358249439 1.160449291235138 0.7257320597826911
3171 -0.46778313674843724 0.3374333599485131 1.6269755075010905
3155 0.8292789230764153 1.4013072584024004 0.5044700102257603
3154 -1.2930710443081894 0.04665643660223262 -0.4282835656886244
3160 -1.0719188480523492 -1.0522922069744802 -2.0401748188358186
3156 -3.570819570173026 -0.841728304067654 -1.3384539463249563
3173 1.667776677678805 1.4391196588760071 0.94009444237911
3159 -0.7723667476616054 0.035528915112107734 1.8764367454431707
3144 1.5934825828340857 1.0166005627319454 -0.5839782675695029
3158 1.0468409627573325 -0.5692565829829453 -1.4019760125021752
3179 1.4318184232257027 0.0694536442374499 -0.20503707832352938
3165 1.3328940966451386 1.4854184096996548 2.1584371707850094
3162 1.4818181310909995 -0.17935750030692307 -0.700682295131389
3164 -0.11309402510707582 0.029303563913332352 2.3458281374168664
3183 -0.11060675096558742 -1.462049867204306 -0.8759271571114288
3168 -4.124502980509923 -1.2508237269991804 -0.8189315402586785
3166 1.6136463533043746 -0.13364640729436128 2.2182932614706665
3172 -1.1385098679776746 1.1352652538744636 0.1479640588437185
3189 0.9766255947423834 0.4184418663401269 -0.5989772885067147
3187 -0.0573802777260432 -0.6332148314269019 -0.8070921705428804
3170 0.5441508519399316 -0.06736674585057865 -1.0197171834082017
3191 -0.20952003805600697 1.434403780143845 0.4993599654996028
3176 1.4526675472724007 0.9877600075035878 -2.427992765221212
3193 0.5513547852778772 -0.560401062762188 -0.7199139094007241
3174 -0.15903572706609115 -0.9093075130094851 -0.1219005775822469
3180 0.1428413900302578 -0.26131651402099226 -0.8128986093526199
3175 -0.3142333704025277 1.0209866759447705 -0.3249597854693183
3195 1.0492766644503952 0.30754090990644106 1.2149694252736463
3177 -3.236090576992947 -0.15659222149772645 -0.1729847233981608
3178 -1.075329055953481 1.0814285404599255 0.7217862223069597
3199 -0.7800035347725119 1.3434463663867362 -1.1953916504695292
3105 0.15351190467983664 -1.3140909078721403 0.44215679153939963
3185 -0.12792992738517456 0.3626473983883793 -0.23700433442213406
3181 -0.5281362770063288 1.2318693558273837 -1.5054489855231834
3182 0.4907790624713337 -0.5848636615805142 1.3896741495531215
3188 -0.33072780112603806 -1.3583506783124442 -0.6650504390240919
3184 -0.08716500220704029 0.5489333399398317 1.0984115420710696
3107 1.1309077764706954 0.27214108947200316 0.05010331306005802
3186 0.6909350991929979 1.073772527308228 -1.2754732601535705
3109 -0.015619777744752011 -1.128585070015463 -0.3651154782922184
3192 -0.6533269920563598 0.3511365456558621 0.8798730329328273
3111 1.0118648813041193 -0.436330981807367 -1.5019392075070588
3190 0.18628815044226074 -0.6656424180569891 -0.782874675177861
3196 0.7110512157562647 0.16816471293271262 0.19864881577074792
3113 0.7641995513826013 0.7736270786762879 -0.7757837219009857
3194 1.1854195667000824 2.153916326041067 -0.5364351834913522
3200 -1.3492999027257595 -0.4058299322221014 -0.3289343438037761
3115 -0.025692078883099156 -0.12130320457138342 -0.018351625590930468
3117 0.6612298508832126 1.2064121389185114 0.2488756026389608
3197 -0.7141121996341024 0.8574121511419331 0.9398369212105175
3101 1.9388480227948215 -1.7521081312767386 -1.0809648061474397
3119 1.843351979565982 -0.1490584278357978 -1.7559414218427547
3198 0.13771705234160583 -1.4634251694991565 -0.7841048799979133
3202 -0.869915525324681 0.2337283868131606 -2.887171211535536
3225 -0.020728183593276463 -0.5907519035795605 1.0054802533796547
3221 -0.5924496155647508 0.5136572536598748 -2.7145444391858224
3206 -0.45282348801367617 1.4753122727452983 3.6253055052425047
3227 -0.8297178545875676 -2.921215464430218 1.4479837113617162
3229 -0.4516885204879845 -0.9120980038191278 1.7115209867782475
3210 -0.6077979993103426 -0.8184073046996343 0.43491454213184005
3212 -1.736155212036203 0.7387873841330579 -0.3657658849646085
3214 -0.28641235788465963 -1.4321668613483156 -1.0595783418212212
3233 -1.9094976875117387 1.5130022107528474 2.155564651985989
3220 1.2815003054331109 0.4387300777126399 0.5318093656924964
3237 0.43393327276400795 -1.0549298316653075 -0.053554706507440084
3218 2.3452408408612775 -0.2738238156238598 1.644069019572129
3201 1.0892772519931135 0.00033568163101133086 -1.0828423167129364
3239 1.2630710566000138 1.6923258984531013 -1.3426181492137772
3222 0.31537986970411824 -1.436762000351786 1.6976232022360302
3245 -0.015560869790925396 0.007282964365190256 -0.6778162831158063
3226 -1.881507654236426 2.290822479555274 -0.1948451712445091
3247 0.2958396444000541 1.30555767705281 0.1747108693284149
3132 -0.5966765184185643 0.37479722306096075 1.1225606331756048
3231 0.9433437645608329 1.7341578309417167 0.6708559033464832
3230 -1.336879755297396 0.793205636559562 0.018553218204201583
3234 -0.23054380061077645 -1.0745088965013898 -0.2862530763854902
3255 1.131764494804036 -0.41309064558994635 0.0863733883174127
3240 -1.8669547684045136 -2.1524371327383713 1.0421805900271632
3238 -1.3864115753137727 1.6008870081328033 -0.985261876070787
3241 -0.2046734065189662 -0.8830112279364937 0.9852802281723271
3259 2.2151010229617794 0.9111383528328816 -0.1605561151716961
3163 -0.8793123802928777 0.8855776756520358 0.10435798516896891
3242 -0.629355597089051 -0.28898580590816914 -1.591970382639437
3265 0.5069969780744225 -1.615947797263267 1.2694154222620042
3248 -0.4129848044817293 1.7822888866228317 -0.27774627546378583
3246 -1.4472994037760927 1.2451537399266193 1.297295872592444
3252 0.16607351344150606 1.2869916488277195 -0.5622421967767496
3269 -1.1050092081464309 0.4621590794453522 2.6066789237904207
3249 -2.346367016425357 0.3205361477630988 0.010657382704211831
3253 0.1620509192369838 -1.340521448275965 2.5616094700614376
3250 0.19892322253198932 0.3070672258780559 0.7166245670170074
3271 0.45787402938969396 1.7996622417557595 0.5667873800418173
3273 -0.20650946364560435 0.30512641469963714 0.46449384303070157
3257 -0.47932821728663655 -1.2722064542032714 -0.5180187174690629
3256 0.45317720169361914 2.282330367873017 -0.41553533681561244
3254 1.0071722479355723 2.0439767343398465 0.5178025858716897
3260 1.5654914180294746 -1.9680743322240373 0.2881924134646076
3244 -1.473118716523557 -0.7217529795964032 0.04567007309704763
3258 0.7679945147025861 1.0883213988739042 -2.866775038632543
3262 -1.0665569752080846 -0.34786763383294184 0.8221159505283716
3266 0.15006072171847099 0.14224108184013112 0.007871515384167659
3270 0.520304664622478 -0.03763842959039537 1.1680072071378411
3293 -1.0951886080652478 0.9044439842161321 -1.508781459419256
3291 -0.37919022310179634 -0.40232197506863504 -0.07435230333463552
3277 1.4337700152405166 0.9810963275870687 1.998127543252919
3274 1.5318238122766012 -2.0851722590252777 0.30081886723322526
3297 0.17291562661895662 0.11834640633321855 -0.13616301672458014
3261 0.08146432742326781 -1.0140364691057713 2.1012102112752187
3278 -2.0255219411785723 1.129588570098469 -0.9845199509471262
3281 0.8192893686922869 -1.0487095765704226 0.8437178014111294
3205 0.8659516042208264 0.4415909546038537 -1.9344620542893922
3282 -1.5799084702276687 -0.11965919390011143 0.43145439850615397
3209 2.503755350821323 0.26273065683322283 -0.2988270422723466
3285 0.8087770369676914 -0.3063501807563623 -1.3635800136590217
3286 0.08407124371485078 0.3451386872866784 0.13263386813560962
3289 2.0764684728778113 -1.5706164468456263 -0.7188231326075553
3211 -0.08012203893669578 -1.3963645270673646 1.1991903752449125
3290 -0.06273322261613684 0.5163178374653645 1.3238930868818437
3213 0.31119205126934224 -1.7759762246193502 0.4716082460331263
3294 1.2268615798155766 0.947175270136283 1.1294304607160126
3215 0.3054062095033294 0.6987942983118336 -0.013956993479132762
3217 0.48364273717513057 0.22777286232219437 0.5044783276488523
3298 -0.32969129700386773 0.6123609898016291 -0.9055380311313238
3208 -0.31934619706551376 0.08682309480597764 2.389790843865818
3302 1.4267196557629533 0.4800582922051456 1.2928893657001497
3223 -0.1600979559652281 0.9250944858694956 1.116441218830474
3321 1.2119318263316483 0.5012863896602843 0.66302559823403
3325 -1.1042121648011747 0.636734093797627 2.1705143919637058
3306 -1.0923064886933165 1.96801753096396 -1.2373920435744659
3310 0.47087326988033834 -0.9001789495295647 -2.0043130027098846
3216 -0.6827219376797894 -0.08921311255207781 1.6242032826999508
3313 -1.7351350535708296 1.2645152048231585 -0.14527237768291296
3329 -0.8581978262336569 0.8349644742059837 0.23894876078144753
