LAMMPS data file via write_data, version 29 Sep 2021, timestep = 25000

5000 atoms
1 atom types

0 8.01800070356872 xlo xhi
0 8.01800070356872 ylo yhi
0 80.1800070356872 zlo zhi

Masses

1 1

Pair Coeffs # lj/cut

1 1 1

Atoms # atomic

454 1 5.49181755034655 3.803822792313521 6.391635090527637 0 0 0
477 1 6.393069530135529 4.633189296832044 6.345382571834013 0 0 0
473 1 4.845525724831927 4.675782474310113 6.145108437475196 0 0 0
475 1 5.575106832659599 4.591597593972725 7.000474182863633 0 0 0
360 1 6.547691088449151 3.7713267054272794 5.666494572932845 0 0 0
458 1 7.242753587254035 3.8861855336362336 6.394528497878101 0 0 0
462 1 0.8619961873099892 5.735218286094968 6.284622916443573 0 0 0
485 1 1.6247984349355853 6.332658139945752 6.313183751859993 0 0 0
466 1 2.362086720129007 5.616579626874402 6.2728913567009785 0 0 0
470 1 3.9509451765946286 5.344238161593935 6.296302271892909 0 0 0
489 1 3.2256087145437564 6.23481120268564 6.306151749660606 0 0 0
474 1 5.586557317721073 5.407739465310527 6.360583684719301 0 0 0
493 1 4.8549264553692835 6.283094627551216 6.271816846675086 0 0 0
497 1 6.177750535568317 6.207370241628149 6.366356685669438 0 0 0
481 1 7.884117921702643 6.318227466654053 6.431484903018446 -1 0 0
478 1 7.174651334596429 5.383135895361737 6.28830132338477 0 0 0
405 1 1.5453219385857035 7.949178858720267 6.35415773937086 0 -1 0
482 1 0.7361803954479719 7.100990009138949 6.5788285533975985 0 0 0
409 1 3.125520873390481 7.916912899788949 6.2567201799211185 0 -1 0
486 1 2.3113258094220495 7.258106616870994 6.2217040937262675 0 0 0
492 1 3.16347534477894 7.029333313155749 6.984186868589826 0 0 0
413 1 4.7416420343588355 7.809418865836906 6.289273225938018 0 -1 0
490 1 3.9934691533721645 7.162520209798302 6.24398675693151 0 0 0
496 1 4.697517979644006 6.960348512991843 6.979984625025146 0 0 0
494 1 5.6528830292716234 7.044018989042601 6.221933023352889 0 0 0
500 1 6.253436494118381 7.260139568954219 7.030631151608745 0 0 0
401 1 8.004414792273412 7.955314883336996 6.422174546237846 -1 -1 0
498 1 7.105447704469767 7.233721885009643 6.430915079733778 0 0 0
404 1 0.020046858280355906 0.6773645190658073 7.154108497603436 0 0 0
403 1 0.7249967039445884 0.004755570878455018 7.144485416030036 0 0 0
502 1 0.7754671093792423 0.7449930277130976 8.042457357090536 0 0 0
423 1 0.8745044518591853 1.420536918817416 7.2858733550903665 0 0 0
521 1 0.043690924795731334 1.4816981847826283 7.863095207226495 0 0 0
408 1 1.6061697950173257 0.5959572231202762 7.133398817295662 0 0 0
525 1 1.6603315001508596 1.4630904959762199 8.060223692619932 0 0 0
506 1 2.543113162158892 0.7296625007699827 8.051748878085746 0 0 0
412 1 3.172366835801204 0.8120558046326027 7.238537035713631 0 0 0
427 1 2.5486719097102926 1.5883975834737807 7.2688135861492835 0 0 0
510 1 4.1472217898316766 0.7059317571791369 7.863693611503015 0 0 0
529 1 3.2236153696621392 1.4959448904780162 8.123376719266401 0 0 0
431 1 3.890779941962757 1.6012070511384715 7.11522592208917 0 0 0
514 1 5.258005457054286 0.5874734427834781 7.90094039894632 0 0 0
435 1 5.538544223174917 1.538338049428075 7.164022426612204 0 0 0
537 1 6.413064402493641 1.5224585847676118 8.03669591743784 0 0 0
533 1 4.8691275449848455 1.5530855349813175 7.875588227600686 0 0 0
501 1 7.99054946837311 0.16154637052779286 8.143826456724996 -1 0 0
420 1 6.432304347537781 0.7810741063532222 7.212065790188229 0 0 0
518 1 7.118765057026186 0.7795950383980372 8.038305528878052 0 0 0
439 1 7.188824590678594 1.5785437972401677 7.329637744330018 0 0 0
522 1 0.7082807147950814 2.2843655679607355 8.115147814878144 0 0 0
428 1 1.506027429808684 2.3138392769551466 7.4372287594744755 0 0 0
443 1 0.7051578575806114 3.0782966819350843 7.282305957870663 0 0 0
545 1 1.5577152760852488 3.0119440472902483 8.112242178802132 0 0 0
526 1 2.4791819634211145 2.2737519088894973 8.121267847940945 0 0 0
447 1 2.457384048536943 3.0994609005241753 7.155783820987388 0 0 0
432 1 3.2134252502397485 2.3568692524993495 7.207249392076606 0 0 0
549 1 3.2976135972657965 3.1658838238874423 8.031015518968413 0 0 0
530 1 4.147057177366438 2.3875036606156677 8.00822185498328 0 0 0
436 1 4.730901738578846 2.388978045884531 7.142510132079806 0 0 0
534 1 5.574928953192073 2.3568404250144535 8.117930290622553 0 0 0
440 1 6.3059591978398855 2.3359852264164913 7.315935245795637 0 0 0
455 1 5.629478577447658 3.1835166088130245 7.207217500452782 0 0 0
557 1 6.321514585451837 3.129077643301177 8.060967120178963 0 0 0
424 1 7.991102850992099 2.403821157852316 7.259189994401533 -1 0 0
538 1 7.250069206701347 2.5979874551189637 7.9143177901450565 0 0 0
542 1 0.7429677600066441 3.878722259673652 8.081672711500282 0 0 0
565 1 1.5446692615202566 4.745619190629485 8.23829286111442 0 0 0
448 1 1.538770687673366 3.8467648166572466 7.37371472473162 0 0 0
463 1 0.7517882796949181 4.810264331098675 7.2693673832016605 0 0 0
546 1 2.265312381883847 3.94341699823099 8.230129077112522 0 0 0
467 1 2.2110649421540884 4.64626971687845 7.188684011407689 0 0 0
452 1 3.1055339838243854 3.929945366755836 7.3808526423885334 0 0 0
569 1 3.065049078027479 4.720326976532922 8.050861531074203 0 0 0
451 1 3.9351263469464857 3.3907133177827307 7.288824224587263 0 0 0
550 1 3.841337584451289 3.984485496617587 8.123716883800704 0 0 0
553 1 4.672796211402825 3.237557580829747 7.97478266818738 0 0 0
456 1 4.770246933901009 4.03019712374799 7.04603927458647 0 0 0
471 1 3.9330096046406555 4.659033479077511 7.187727378022243 0 0 0
573 1 4.761497814845382 4.637236650086794 7.909289977498826 0 0 0
554 1 5.56756343899476 3.9388110188276286 7.9486069375182 0 0 0
460 1 6.3125488844592095 3.9117190802391484 7.1621953500923246 0 0 0
577 1 6.2963582317431825 4.651654833901367 7.979061360713829 0 0 0
541 1 7.936541508081859 3.232708066544471 8.009978303078329 -1 0 0
444 1 7.968724747008939 3.9531473339848695 7.248790561117785 -1 0 0
561 1 7.923698959670412 4.72739116100168 7.996814223642449 -1 0 0
459 1 7.114634313863548 3.3345550621114133 7.314179791942927 0 0 0
558 1 7.187245707900893 4.04663491761013 8.025522654086021 0 0 0
479 1 7.114220286421123 4.6781680820147145 7.123344051278347 0 0 0
562 1 0.7382279177570166 5.523828122711725 8.078257544644975 0 0 0
464 1 0.13194501853752308 5.6068739589816055 7.196823511747147 0 0 0
483 1 0.8303552275817749 6.277676703215514 7.276506482203445 0 0 0
468 1 1.7071324971442718 5.571641286614937 7.120838247076011 0 0 0
566 1 2.2560150081945904 5.507465436070552 7.9899113244697615 0 0 0
472 1 2.9487715100685516 5.499237988765347 7.119594466176304 0 0 0
589 1 3.09649879796192 6.125762857129043 7.929682232044112 0 0 0
585 1 1.643423933518735 6.282545011579194 8.019049860347643 0 0 0
487 1 2.414667162286149 6.380114524762269 7.050588516592606 0 0 0
570 1 3.8582265274353276 5.376842993223765 7.99983721932374 0 0 0
491 1 4.057831255340262 6.188257370241433 7.138957793131029 0 0 0
593 1 4.6653283981693106 6.151767283876256 7.933250302269097 0 0 0
476 1 4.821343765388859 5.320198284234977 7.1842795778667385 0 0 0
574 1 5.500106718316244 5.548452705508859 8.004165775531279 0 0 0
597 1 6.325923736405838 6.264965709728047 7.877848474605924 0 0 0
480 1 6.1781689359598495 5.439244464436645 7.264971302476403 0 0 0
495 1 5.45920778435108 6.234733165813482 7.138047827419053 0 0 0
578 1 7.025556974142929 5.576010692892816 7.887372203658457 0 0 0
581 1 7.874700582474589 6.279492727852938 8.10560709160062 -1 0 0
499 1 7.12579364887668 6.352605896322805 7.1957234389146105 0 0 0
582 1 0.9132043189824992 7.163662369604087 7.8703470960273725 0 0 0
505 1 1.7796199757479996 7.84726485302892 7.938084726523245 0 -1 0
407 1 2.3518062573619076 7.948469213570869 7.104559685705912 0 -1 0
488 1 1.6677484035623167 7.173879313560747 7.069812848249937 0 0 0
586 1 2.5186941786666504 7.033091021312388 7.775760272634306 0 0 0
411 1 3.8539038926826668 7.955494630183828 7.0389340725824265 0 -1 0
509 1 3.2475031819382476 7.830447863892892 7.851989649193101 0 -1 0
513 1 4.7274327755463155 7.73379087448233 7.849305911476817 0 -1 0
590 1 3.8797513196095306 6.89015755658338 7.833990523813133 0 0 0
517 1 6.366932061527145 7.922699196328711 7.896988329372166 0 -1 0
415 1 5.495490956514663 7.928107736632176 7.084407107705406 0 -1 0
594 1 5.675274723418081 7.247659355728825 7.89681159769098 0 0 0
419 1 7.2016505840426905 8.01638206604469 7.301639558968777 0 -1 0
484 1 7.94196018109798 7.130163715108923 7.197189216432823 -1 0 0
598 1 7.011304436756595 7.083712050350834 8.061862374648546 0 0 0
602 1 0.6494788574782061 0.6158497317207001 9.565801145569715 0 0 0
605 1 1.4121271630826693 0.04737296648638001 9.633898583082665 0 0 0
523 1 0.6877122417668928 1.4386435773566852 8.812202523162128 0 0 0
625 1 1.511151829346572 1.3866236406531987 9.68173760452252 0 0 0
508 1 1.755473149388803 0.5683332238488423 8.836591514474284 0 0 0
606 1 2.569083517593859 0.8241570847056952 9.56726995451176 0 0 0
527 1 2.3741749107487524 1.5148426313777223 8.885581073995525 0 0 0
512 1 3.4347318028872196 0.5908886828955732 8.629059393226314 0 0 0
610 1 3.8637471054217087 0.8105410196411323 9.63499378380069 0 0 0
531 1 3.9391006788644445 1.5927393365750355 8.815955983562137 0 0 0
516 1 4.696243735708906 0.7747599665684722 8.91450079752023 0 0 0
613 1 4.748513136525299 0.04122705854293329 9.689953972698405 0 0 0
633 1 4.6865303814020685 1.5543040187468447 9.714897107657272 0 0 0
614 1 5.416859926426121 0.8820991184925263 9.700366604128567 0 0 0
520 1 6.261878461209905 0.7114639585027892 8.678524630076657 0 0 0
535 1 5.565107968897417 1.5573668745728206 8.822476372533353 0 0 0
617 1 6.085509290741645 0.05918768597896349 9.606397512961577 0 0 0
504 1 7.831012620201995 0.8955480826580147 8.856787937692939 -1 0 0
618 1 7.137632280278462 0.6618159378991139 9.705592346096259 0 0 0
519 1 7.095652916753531 0.03366884955358573 8.74946927855276 0 0 0
621 1 7.944094194852464 1.5319280145274374 9.67441857518459 -1 0 0
622 1 0.6112210741699535 2.349674958666923 9.663790561477244 0 0 0
645 1 1.479533482998439 3.02837420259602 9.57628900546133 0 0 0
528 1 1.625757519730768 2.135805501084274 8.870019075213149 0 0 0
626 1 2.3869062408200383 2.2420368277146756 9.740213921082281 0 0 0
532 1 3.18367216198629 2.3657331032195934 8.838836561703843 0 0 0
629 1 3.1591355913678374 1.6511891062912374 9.766312301453176 0 0 0
547 1 2.3638739950772587 3.078677481626686 8.851662875213625 0 0 0
649 1 3.041121446687149 2.9197543099161707 9.648293780562652 0 0 0
630 1 3.93361492871141 2.3713881725664048 9.637364693938249 0 0 0
536 1 4.674914118175856 2.2845479988888977 8.92875201248642 0 0 0
551 1 3.8460018966145557 3.187156576988584 8.999784412647928 0 0 0
637 1 6.315244095995561 1.6749368973637493 9.659167135817789 0 0 0
634 1 5.405910668797606 2.3610174478406813 9.676390811636733 0 0 0
540 1 6.3424185137044296 2.395170521166547 8.882735623990907 0 0 0
555 1 5.411018179147701 3.12400550274018 8.804560501960207 0 0 0
657 1 6.306527153969325 3.1664917794918224 9.707093211707646 0 0 0
539 1 7.126369484072566 1.6516825268352404 8.740812711178952 0 0 0
641 1 7.8757661434121085 3.095283031934106 9.765661964330864 -1 0 0
524 1 7.90180250999416 2.3005072969869422 8.858094036624843 -1 0 0
638 1 7.232268837450009 2.308994487458663 9.590737382829118 0 0 0
559 1 7.122458676127113 3.0856957658886626 8.826523141346275 0 0 0
543 1 0.5793137475493847 3.2413778804433275 8.900883686071435 0 0 0
642 1 0.780979389622274 3.8262109584562154 9.71507923597348 0 0 0
548 1 1.4355700116032566 3.8392272172382778 8.858188887635944 0 0 0
665 1 1.5952577491757103 4.742710960757698 9.721332055564416 0 0 0
646 1 2.2167895005473697 3.762624732134327 9.687927807883465 0 0 0
552 1 3.0651560328648473 3.860337016937901 8.886369755441121 0 0 0
567 1 2.2527096224297796 4.633842325533974 8.972686549760207 0 0 0
650 1 3.9477104531193725 3.944546027960254 9.678087283250614 0 0 0
571 1 3.8537808033498626 4.789219133099757 8.804474531460055 0 0 0
556 1 4.663142478012519 3.928407993524056 8.75053017064325 0 0 0
653 1 4.733980965431853 3.3094806982815204 9.602594033537631 0 0 0
669 1 3.232190971748048 4.748351045513415 9.561190740467763 0 0 0
673 1 4.802910213083574 4.805247342672852 9.521709558810299 0 0 0
654 1 5.589152652496915 3.9675787490934415 9.632760331857373 0 0 0
560 1 6.272689567178662 3.8453267195164833 8.81025118999494 0 0 0
575 1 5.49492385801412 4.6957260631707936 8.78348317970295 0 0 0
544 1 7.967257325294331 3.9943010711050726 9.008065229545194 -1 0 0
658 1 7.1118692118653195 3.9283616797939684 9.525871342479574 0 0 0
677 1 6.452597428905636 4.673442935382843 9.590322021345974 0 0 0
579 1 7.155808365165259 4.8063676374011655 8.851212391951117 0 0 0
563 1 0.5974410374845514 4.812461959765181 8.850374812650411 0 0 0
662 1 0.4769542880162536 5.631226225727333 9.612408829647736 0 0 0
568 1 1.3644683267742637 5.499433820985804 9.0308748228466 0 0 0
666 1 2.2445766609009508 5.550346638060581 9.52937736836502 0 0 0
572 1 2.911884888304297 5.476952221201495 8.746299093446817 0 0 0
689 1 3.0869322457255715 6.203851331832018 9.430403854447514 0 0 0
587 1 2.4028985949469406 6.389330023877504 8.690940232317033 0 0 0
670 1 4.00752980836838 5.547777356696843 9.488434312020344 0 0 0
576 1 4.744146634371786 5.424534946402863 8.73460075934772 0 0 0
591 1 3.898358465839632 6.249051046901843 8.662417134254053 0 0 0
693 1 4.864640111666189 6.274215504587017 9.586737918390119 0 0 0
674 1 5.614942467653352 5.370400359139291 9.600116795427738 0 0 0
580 1 6.289950704100751 5.405512246358991 8.746685298928353 0 0 0
595 1 5.682775221016789 6.364380483702113 8.683781064515989 0 0 0
661 1 7.830856953879067 4.874430528789676 9.753663946489189 -1 0 0
564 1 7.795945498810435 5.539986291693942 8.783228715529294 -1 0 0
678 1 7.05225137307971 5.69238065898411 9.687184660464425 0 0 0
599 1 6.927765130558805 6.375618385848448 8.835697456738522 0 0 0
503 1 0.8582332555107813 7.96196921213796 8.745721399212343 0 -1 0
583 1 0.7165262848937277 6.498136650335313 8.787260430472239 0 0 0
682 1 0.7073081873699588 7.257363055720105 9.581914070631017 0 0 0
507 1 2.5568588835361026 7.935580349339145 8.757270737820287 0 -1 0
685 1 1.683063636687134 6.481743780085721 9.547446583876177 0 0 0
588 1 1.6832745039018966 7.174026599685352 8.831541017042001 0 0 0
686 1 2.4930816555683597 7.0821983367673464 9.508307825370947 0 0 0
609 1 3.3235486597832846 7.833912417025608 9.540644286561708 0 -1 0
511 1 4.071424965384945 7.673491369037411 8.725521429374316 0 -1 0
592 1 3.2164944170072785 6.988564231262063 8.554959520775625 0 0 0
690 1 4.017170650568527 7.022111498658815 9.520642368021216 0 0 0
596 1 4.786472552192378 6.876963661792005 8.661956469430303 0 0 0
515 1 5.392518547427376 7.903729154063805 8.737764780118882 0 -1 0
694 1 5.40315369667192 7.274524220428208 9.732715676929072 0 0 0
697 1 6.173244281300297 6.555391223238214 9.581762346995472 0 0 0
600 1 6.2580743205606 7.283574491159572 8.81066166310603 0 0 0
601 1 7.948316922468382 7.887834767739482 9.27652363530661 -1 -1 0
681 1 7.79559550216841 6.4359359657275395 9.649469963542185 -1 0 0
584 1 7.627614262919129 7.062924993093018 8.843601024947738 -1 0 0
698 1 6.916568625819381 7.3602741841758395 9.604554941373134 0 0 0
702 1 0.7035063961065616 0.7196602130575473 11.233332347097255 0 0 0
608 1 1.5320181490550675 0.7505048685649222 10.5495103885176 0 0 0
623 1 0.7800184991633855 1.4395275069169928 10.40659359717288 0 0 0
627 1 2.3357177983946817 1.4469667522048995 10.442809538818729 0 0 0
706 1 2.4285321578956713 0.4741046317866774 11.06737153254059 0 0 0
612 1 3.1149333665567123 0.6387224324599654 10.4259848148441 0 0 0
616 1 4.61627606895251 0.8412567934574535 10.51917328587935 0 0 0
713 1 4.710894377158497 0.05620878203771766 11.194602106884373 0 0 0
631 1 3.8506344936915347 1.579712791862001 10.507007166404593 0 0 0
710 1 3.8222896775064648 0.6490852050874283 11.129064573845307 0 0 0
714 1 5.599052060497731 0.7766139503049422 11.212776116095927 0 0 0
620 1 6.292286288184114 0.8152829678994494 10.449915320451433 0 0 0
615 1 5.385255326365667 0.05565676136045474 10.445791268148733 0 0 0
604 1 7.890613706269342 0.6021312078673963 10.292948808435957 -1 0 0
639 1 7.16016106452837 1.4723177715978426 10.414684850433083 0 0 0
619 1 6.982203595355175 0.05724393073436694 10.527299511189184 0 0 0
643 1 0.7188568104649841 3.04160049284939 10.43712869419579 0 0 0
628 1 1.5432681575595506 2.316433662047928 10.464664785186255 0 0 0
632 1 3.1001285741880182 2.300461798610935 10.549174741961995 0 0 0
636 1 4.711881047982679 2.247536128533975 10.485470745648412 0 0 0
651 1 4.0532519076949995 3.079798467840872 10.35839883672416 0 0 0
635 1 5.490083258479029 1.6373174910739743 10.41399562576593 0 0 0
757 1 6.251516061826943 3.1882124442525455 11.251808495399098 0 0 0
655 1 5.603210610515016 3.0151976397139832 10.486667047967435 0 0 0
624 1 7.878089057406558 2.207151672175942 10.559017179684284 -1 0 0
640 1 6.436670013657111 2.4010363459444197 10.353693913416992 0 0 0
659 1 7.177796453077253 3.1206043804493024 10.62350484640159 0 0 0
741 1 8.013062873894542 3.0000042030299867 11.231076455350573 -1 0 0
737 1 6.416174263783977 1.621593917419045 11.196158665872158 0 0 0
663 1 0.7315329734085423 4.803249488177945 10.414420047299826 0 0 0
648 1 1.4511850275926228 3.893374793854821 10.518415925339784 0 0 0
647 1 2.2949199340703075 3.3160846655812817 10.554435284673726 0 0 0
667 1 2.413034349313492 4.713332250354341 10.318597079926771 0 0 0
652 1 3.026100314250454 3.887311949799167 10.275492617875296 0 0 0
746 1 2.2340012286020965 4.205747751408991 11.214354580313936 0 0 0
750 1 4.011930907604866 4.025533947191258 11.134794455699568 0 0 0
656 1 4.827532145009176 3.98360033564184 10.47981365818475 0 0 0
675 1 5.635821025226269 4.658397117390986 10.447429968923862 0 0 0
754 1 5.555675398260317 3.9067918159457404 11.224014503780111 0 0 0
660 1 6.3351553301031895 3.9341049234817267 10.419970258603167 0 0 0
644 1 7.8373612710062 4.009173797214027 10.322008118021767 -1 0 0
761 1 7.947549051190305 4.733146551231349 11.121364207421358 -1 0 0
679 1 7.031543348176746 4.78298495822502 10.520832742970777 0 0 0
765 1 1.5511847065022004 4.889670005036946 11.151654661253403 0 0 0
762 1 0.8065434622869718 5.696020088621713 11.130870108585984 0 0 0
785 1 1.5621256929768306 6.338792811938941 11.240909700635667 0 0 0
668 1 1.612476860223185 5.7144783405635495 10.323077361770903 0 0 0
672 1 2.9949919347598395 5.591845617034311 10.277446491891503 0 0 0
769 1 3.1579415015442405 4.82229033475208 11.1498072958573 0 0 0
671 1 3.867493201906436 4.831191541155469 10.29099278706819 0 0 0
691 1 4.055430883181129 6.2361531656621905 10.349491978275314 0 0 0
770 1 3.9665757243205397 5.626690006364101 11.21779883008793 0 0 0
676 1 4.873307675068891 5.489783929215427 10.404143560190464 0 0 0
695 1 5.529029539324167 6.2984891398029275 10.49033441707668 0 0 0
793 1 4.873929575977694 6.201174157003646 11.224498739351093 0 0 0
664 1 7.74637169770038 5.696534042907842 10.468090437034958 -1 0 0
680 1 6.421697715563566 5.576020751861344 10.443444175930573 0 0 0
778 1 7.073446335323509 5.708690244502061 11.195035269531976 0 0 0
683 1 0.6629146365523774 6.439353838479406 10.36872773882492 0 0 0
603 1 0.6675256922248507 7.878895899685306 10.436718152757377 0 -1 0
782 1 0.7402748070680853 7.1048208496702925 11.244498787565135 0 0 0
