LAMMPS data file via write_data, version 29 Sep 2021, timestep = 10000

5000 atoms
1 atom types

0 8.01800070356872 xlo xhi
0 8.01800070356872 ylo yhi
0 80.1800070356872 zlo zhi

Masses

1 1

Pair Coeffs # lj/cut

1 1 1

Atoms # atomic

453 1 4.836857217640168 3.141480601795684 6.436370341696642 0 0 0
434 1 5.6475803941247245 2.501532702446983 6.391954862162303 0 0 0
437 1 6.471607817631626 1.6734227293846105 6.351980667666805 0 0 0
441 1 7.950074125664346 3.1777034442970606 6.466500955369343 -1 0 0
438 1 7.307943115599254 2.284396150896198 6.346432095942451 0 0 0
457 1 6.421707038786851 3.1979020557925724 6.404708859329679 0 0 0
442 1 0.9128640767232712 3.9844660709904045 6.388060825370519 0 0 0
348 1 1.704715804247493 3.9848301108332076 5.7294551435535706 0 0 0
446 1 2.4002650072930067 3.899899545148807 6.475228527876995 0 0 0
352 1 3.25682707628714 3.8767580396786134 5.684884916235927 0 0 0
450 1 4.103686834320414 3.9600793849604345 6.425780927550387 0 0 0
469 1 3.3022525219800034 4.736893984201205 6.34882823565966 0 0 0
375 1 5.641570235818219 4.719764303161381 5.691382050046391 0 0 0
454 1 5.594301038768499 3.9300453164066522 6.537182419862411 0 0 0
360 1 6.444206544468188 3.9401714254054703 5.671665324486781 0 0 0
458 1 7.236364142193303 3.968278104888359 6.395748472379411 0 0 0
461 1 8.01543970227981 4.764547445643173 6.303825464644695 -1 0 0
477 1 6.4195886799328274 4.690481527359791 6.431481224215191 0 0 0
383 1 0.9040966481980345 6.364956298955535 5.705437011682755 0 0 0
462 1 0.8319327768554184 5.540171280506703 6.3533014651137085 0 0 0
465 1 1.727620115294253 4.821497798424043 6.385190879832121 0 0 0
466 1 2.4354733242438815 5.547862736983046 6.375760855287722 0 0 0
485 1 1.6859502199302043 6.40045100655382 6.500873735753102 0 0 0
470 1 4.004721293159486 5.579932766300581 6.3902488186263975 0 0 0
473 1 4.785719028026726 4.8371126912163875 6.435435643643809 0 0 0
376 1 4.774625424116193 5.622183877636682 5.696938586223752 0 0 0
493 1 4.7655795803416074 6.35549364064417 6.464581450602883 0 0 0
474 1 5.587693856178653 5.547162889896685 6.372058077713036 0 0 0
497 1 6.397224016270196 6.270345589188599 6.410413446837288 0 0 0
380 1 6.457833029427533 5.541557359919035 5.6634695515930185 0 0 0
478 1 7.25170871118421 5.495495788699049 6.390562274163316 0 0 0
481 1 7.97344582221633 6.297515518796828 6.4482351101135365 -1 0 0
303 1 0.784162500541358 7.889219003327563 5.6713912503690125 0 -1 0
482 1 0.799891879476233 7.220554185735327 6.404311105587594 0 0 0
409 1 3.1805034291378 7.943854409684688 6.4243715403132065 0 -1 0
388 1 1.6861797997685053 7.131943886178759 5.7463263302168395 0 0 0
486 1 2.415482348436817 7.159211108653436 6.510889150791601 0 0 0
489 1 3.2122528941795276 6.468674864107005 6.485040413794264 0 0 0
391 1 3.8487191342055636 6.448934592163875 5.65277534722087 0 0 0
490 1 3.9962722145797307 7.3423236473132345 6.405748479285854 0 0 0
396 1 4.805709149630858 7.231630550574312 5.7138647436776955 0 0 0
395 1 5.609678506255924 6.514535291385951 5.74551778665349 0 0 0
400 1 6.412809164738044 7.252862884672464 5.6764084212416615 0 0 0
494 1 5.51721319612564 7.166357614153909 6.497753248077422 0 0 0
384 1 7.987901587124644 7.116512370298649 5.703470829942193 -1 0 0
401 1 7.942383250237256 7.980564391337489 6.371106315845098 -1 -1 0
498 1 7.183625356793771 7.09001793169881 6.471605807373973 0 0 0
502 1 0.7595195527178277 0.8018324966677226 7.942208625784328 0 0 0
408 1 1.6185059740772227 0.7483217561102504 7.25859679016561 0 0 0
506 1 2.396407469070038 0.8242611139879337 8.050442014761185 0 0 0
407 1 2.3616959144666327 0.017390446870828507 7.277423498677856 0 0 0
509 1 3.1466838996178366 0.03885263553282137 8.026167057060212 0 0 0
412 1 3.2198785741015032 0.754729632686438 7.249946082035056 0 0 0
510 1 4.0150326387678215 0.7577459874013621 8.063859076661846 0 0 0
513 1 4.758839648303494 0.007230974337218754 8.022071545023048 0 0 0
533 1 4.891692665781655 1.5639799905160414 7.951857856938689 0 0 0
416 1 4.828806785948121 0.8133243093920762 7.192483492745264 0 0 0
514 1 5.660340241560833 0.6851815958018377 8.014977887447316 0 0 0
435 1 5.684621920391363 1.5990191477657951 7.186056768339095 0 0 0
404 1 8.00475163808264 0.7006261243122636 7.160591623422417 -1 0 0
420 1 6.479611740097929 0.6602178030657992 7.252358578170197 0 0 0
518 1 7.398685729664834 0.7026251682834683 8.04945870465089 0 0 0
537 1 6.495901968386521 1.5733995494126514 7.946060444299918 0 0 0
439 1 7.3128642237123636 1.476821332245395 7.268545010795545 0 0 0
517 1 6.459599114901535 0.006931495018043356 8.063272030674009 0 0 0
525 1 1.5389376289297032 1.628063667175921 8.05319573616613 0 0 0
423 1 0.8394843955221225 1.6082361472104365 7.30722754493512 0 0 0
521 1 0.1103520929521018 1.604801865424985 7.993424706716439 0 0 0
522 1 0.8201541182966945 2.364422260484246 8.035086189268194 0 0 0
427 1 2.405647054986529 1.611756769902984 7.200085786576015 0 0 0
428 1 1.6391164586008857 2.4879605734272556 7.187999960988802 0 0 0
526 1 2.3243712938814802 2.4581293662021033 8.052780839459018 0 0 0
447 1 2.4662181350015375 3.172609555933907 7.282800139179087 0 0 0
529 1 3.0740947405561663 1.6269794782550904 8.058518528886806 0 0 0
432 1 3.1681364643405225 2.417570495005991 7.205891108630646 0 0 0
431 1 3.908891249236777 1.6118461438884133 7.284371875300447 0 0 0
530 1 3.9144423308952345 2.284232702646964 8.052077685005509 0 0 0
553 1 4.715081344233392 3.106894518483676 8.133592289463493 0 0 0
451 1 3.9375606369819542 3.1359831604883026 7.2775684042288775 0 0 0
436 1 4.919425011635547 2.2829727967271563 7.166294225277448 0 0 0
534 1 5.688295049812137 2.3689041535449644 7.991170478812578 0 0 0
440 1 6.297578041775575 2.4525296150376774 7.222910102218349 0 0 0
424 1 7.9446639289981364 2.413820069065768 7.2058496196037725 -1 0 0
538 1 7.1827465986177765 2.4462734320962434 8.056088333494644 0 0 0
459 1 7.149653496892651 3.157118163997177 7.158987939351726 0 0 0
443 1 0.758592330822501 3.291961920022289 7.23030313400984 0 0 0
541 1 0.0150923889382657 3.2406172532376205 7.993075168435427 0 0 0
542 1 0.6775018053819418 4.135794408693047 7.987697152688227 0 0 0
463 1 0.8266248302710653 4.77801991706266 7.1698566824811065 0 0 0
549 1 3.1436391096503917 3.248190494077019 8.094615662976146 0 0 0
545 1 1.6127217880654463 3.2232638241096017 7.988496714935721 0 0 0
448 1 1.62871249152741 4.082114898637266 7.1284511461719395 0 0 0
546 1 2.3834040334526594 4.079746183172685 8.036721087395938 0 0 0
467 1 2.491692391172028 4.775943652687213 7.18821976019955 0 0 0
452 1 3.2963573654424807 3.9491569607689705 7.1811582369251905 0 0 0
550 1 3.922622841291551 3.940746124636537 8.165705811451843 0 0 0
471 1 3.9144062933819885 4.7787338751376724 7.2479482593967965 0 0 0
456 1 4.707479809701323 3.9522677318631714 7.4473805529761075 0 0 0
573 1 4.72762846229843 4.7656016971258826 8.093636103535918 0 0 0
455 1 5.486013615875995 3.219378332803644 7.46124357685113 0 0 0
554 1 5.623536547917342 4.064056672633866 7.991049416106382 0 0 0
577 1 6.354394979032917 4.764037115721076 7.935456734719393 0 0 0
557 1 6.421211524390383 3.225092115873753 8.15535757088956 0 0 0
444 1 7.943426827317142 4.026333417679087 7.206964654979385 -1 0 0
460 1 6.442114586931546 3.9648240832627786 7.27289365559134 0 0 0
558 1 7.22692190064799 4.016995403405747 8.0091659823024 0 0 0
479 1 7.128826975070636 4.709614285903484 7.211644737384963 0 0 0
565 1 1.5920954461959234 4.840903384655653 8.00750103508549 0 0 0
562 1 0.6791890883270809 5.619252013312932 8.04509034441444 0 0 0
483 1 0.8374152066489935 6.328029639621845 7.163926976374514 0 0 0
585 1 1.55005681693812 6.1824541763682115 7.98545818548029 0 0 0
569 1 3.201847892550401 4.832047154398626 8.003522025569545 0 0 0
468 1 1.69283346584212 5.473909923935828 7.180653206811989 0 0 0
566 1 2.5220036913214146 5.619760375643074 8.124351340177979 0 0 0
472 1 3.2809560178824295 5.752114620630358 7.266636384150377 0 0 0
570 1 4.052386519378878 5.569329385205259 8.075162894810651 0 0 0
476 1 4.750588471509348 5.578773309969608 7.254517823772003 0 0 0
475 1 5.534154525978614 4.85231321143697 7.222472376616635 0 0 0
574 1 5.600047012798888 5.621201363169698 7.994620867968623 0 0 0
495 1 5.54991478792335 6.393856141721466 7.166012583828828 0 0 0
593 1 4.855045804928963 6.411474239865038 8.040221681684844 0 0 0
561 1 7.926957140726598 4.824448933487901 8.10646978244977 -1 0 0
464 1 7.985918671279803 5.481929747610108 7.182071184260634 -1 0 0
480 1 6.4155989159738205 5.551015408620388 7.243144068723838 0 0 0
578 1 7.18137955969329 5.653627327993915 7.994993828100686 0 0 0
499 1 7.091955038690387 6.361083268124609 7.191872416469387 0 0 0
403 1 0.7213369948333539 7.9236063617955494 7.217912371989026 0 -1 0
505 1 1.5307412520071995 7.973100681668458 8.065408645061522 0 -1 0
582 1 0.7508930705318455 7.053007901346808 8.120374072897656 0 0 0
484 1 0.0916507885967821 7.108146325268116 7.169498769242875 0 0 0
488 1 1.580021299662665 7.159892162559436 7.345652201023321 0 0 0
487 1 2.5030504436546157 6.454938176112121 7.328559373531797 0 0 0
586 1 2.388152348766507 7.325581578665472 8.003095005702617 0 0 0
492 1 3.1754961805613013 7.301737696498307 7.351155382357558 0 0 0
411 1 3.9733752227948647 8.007660154227718 7.278521081347636 0 -1 0
589 1 3.243111089875713 6.482562917116146 8.109228708607407 0 0 0
491 1 3.9886203497894983 6.550638124736107 7.217962389363765 0 0 0
590 1 3.979273853052178 7.227099090735287 8.071541714566456 0 0 0
496 1 4.7731683767974635 7.2665995682702 7.3336964912781655 0 0 0
415 1 5.60141767722759 8.001473564997838 7.150739727137193 0 -1 0
594 1 5.533971536424242 7.1768738662847404 8.012797698281375 0 0 0
597 1 6.396393274211425 6.48351803912267 8.042873669131785 0 0 0
500 1 6.333303484112162 7.129212264912568 7.180652360432297 0 0 0
419 1 7.1299902116804414 7.914267466217565 7.157624959820414 0 -1 0
581 1 7.9786583710115195 6.430356599420648 7.994056287634166 -1 0 0
501 1 7.989010580899617 7.858378460855522 8.008390167913083 -1 -1 0
598 1 7.188150029650024 7.206334673829441 7.9415476536701854 0 0 0
602 1 0.7821907262540833 0.7549218943929015 9.631979479491294 0 0 0
504 1 0.05894530723530261 0.6961212776313437 8.849416838945753 0 0 0
508 1 1.5527264289916698 0.834140507330043 8.84451872309672 0 0 0
523 1 0.7702032775436831 1.478421612660499 8.891550248998483 0 0 0
625 1 1.5678832598346193 1.5197100399944872 9.651575065671262 0 0 0
606 1 2.330005588585331 0.7196469354198125 9.627185919318608 0 0 0
512 1 3.1428057806397667 0.6974500752414258 8.887233083372019 0 0 0
527 1 2.310615465613722 1.5471986923048224 8.83737864091191 0 0 0
507 1 2.2844192012926983 0.025212400804360158 8.803425457057578 0 0 0
610 1 3.958385566372764 0.7682085741155114 9.668520499604229 0 0 0
516 1 4.764910609278223 0.6793713069198499 8.816889673635023 0 0 0
633 1 4.703163912380126 1.5445604814062408 9.638782730383156 0 0 0
531 1 4.073720942106153 1.5066073306896195 8.741737176211291 0 0 0
614 1 5.6458643035765075 0.8608708857201468 9.577650091819223 0 0 0
535 1 5.69672710418796 1.5486670890501528 8.750975606437875 0 0 0
515 1 5.567441799539727 0.029817346212047232 8.753445405226618 0 0 0
617 1 6.374818711475341 0.10094938831970057 9.604543208128362 0 0 0
621 1 7.98974020487815 1.5783705572105056 9.653066220609004 -1 0 0
520 1 6.59036803769182 0.8457117110957901 8.8449482719901 0 0 0
618 1 7.305838397193925 0.6688635472417185 9.717321884034764 0 0 0
539 1 7.336627930289953 1.5662010504643515 8.747654642608797 0 0 0
622 1 0.7943644475308589 2.3048649726313117 9.640988133871682 0 0 0
524 1 0.016818674303095804 2.389120725043385 8.80514639269493 0 0 0
543 1 0.8766506772216321 3.198305948038677 8.793746131666737 0 0 0
645 1 1.5937171952167075 3.1624590062009217 9.618825891658677 0 0 0
528 1 1.6241757759477506 2.3925712565726416 8.801582855007648 0 0 0
626 1 2.387068906338626 2.502834210408483 9.593006572096812 0 0 0
629 1 3.0610850353571815 1.6105305089880946 9.63336490799962 0 0 0
532 1 3.1619679009961765 2.453391613485659 8.776100054957457 0 0 0
649 1 3.1465394091526586 3.193973322588444 9.680526377377598 0 0 0
630 1 3.824346021437406 2.423033202621797 9.595074873063187 0 0 0
551 1 3.961256536688137 3.110866133069848 8.891396423982126 0 0 0
536 1 4.821240644289227 2.3439966643938375 8.84528123484515 0 0 0
634 1 5.698499801417045 2.320453283039054 9.582712894050772 0 0 0
540 1 6.408323763050578 2.314306998135651 8.852401087964436 0 0 0
555 1 5.563561905336341 3.07088005820893 8.745741409956583 0 0 0
657 1 6.378935790520098 3.142390075992736 9.553791971372267 0 0 0
637 1 6.5417562489935746 1.6129929670388097 9.677789706152561 0 0 0
638 1 7.2835804846559355 2.4599886322940328 9.620505540354143 0 0 0
559 1 7.307296459316471 3.199006302420902 8.817639533859367 0 0 0
641 1 0.02818167932673532 3.303802407874864 9.651327504992969 0 0 0
642 1 0.912796204465634 3.951992788710512 9.653403673684755 0 0 0
544 1 0.0781623125895905 4.053240039942334 8.893249591210338 0 0 0
548 1 1.5525466385615465 4.037122248528191 8.717883023913313 0 0 0
661 1 0.007583524432781985 4.758882850273865 9.658503311330243 0 0 0
665 1 1.5859070181973367 4.7645486180855485 9.660694762428218 0 0 0
547 1 2.3300055403610793 3.281152389879788 8.806848623769492 0 0 0
646 1 2.4062246961958147 4.0672841699935285 9.663654093508793 0 0 0
552 1 3.1000926967626614 3.9771463562532894 8.896668257885478 0 0 0
669 1 3.1615871723700937 4.720757407722771 9.660257039769132 0 0 0
650 1 3.96855389684991 4.028320032069277 9.576887835030519 0 0 0
571 1 3.8757147581260676 4.721885301416477 8.800215513924734 0 0 0
556 1 4.699787397717639 4.004407039828367 8.832118582930875 0 0 0
653 1 4.731013041662827 3.2491630076610716 9.534013865441201 0 0 0
654 1 5.548844749167334 3.989349028433704 9.567754233545333 0 0 0
677 1 6.284681845357448 4.779653837751656 9.57034272124551 0 0 0
560 1 6.46201070140006 4.02694643080665 8.712923866574531 0 0 0
658 1 7.143425434945129 4.050230810429479 9.53251853134871 0 0 0
579 1 7.23365672421925 4.746967097869787 8.849863259224675 0 0 0
563 1 0.7662074553428417 4.827110728192236 8.967289313948587 0 0 0
662 1 0.7569505619921703 5.632147625028609 9.667168390594908 0 0 0
583 1 0.7421233463046899 6.385235988326256 8.902369311210977 0 0 0
685 1 1.5068977219051212 6.400996242743129 9.626188894352515 0 0 0
567 1 2.425880635253947 4.833776520247289 8.8901826368341 0 0 0
568 1 1.6350353011507726 5.6744420830925355 8.849572909308632 0 0 0
666 1 2.400221346583072 5.628906078437845 9.68081225100582 0 0 0
587 1 2.428484060431106 6.373776272246354 8.84497701430639 0 0 0
572 1 3.2581199483037273 5.610063465514436 8.929135850530937 0 0 0
670 1 3.9030852236073743 5.57508009074135 9.643429156864626 0 0 0
673 1 4.761974443238373 4.8123478669922415 9.692076245232435 0 0 0
576 1 4.70434936682578 5.576345409994688 8.87146153259597 0 0 0
575 1 5.500120360542665 4.854770885499939 8.826658597968576 0 0 0
674 1 5.585346225704242 5.675979378542573 9.597060751562125 0 0 0
693 1 4.831281155006731 6.380171356648279 9.68928312031796 0 0 0
697 1 6.40691925388141 6.345851019482599 9.699322381989885 0 0 0
564 1 7.947060498884173 5.5987091784979395 8.854063421691205 -1 0 0
580 1 6.463834340411273 5.5168522556641095 8.739518943032209 0 0 0
678 1 7.212555726291906 5.621732333832957 9.661751894835376 0 0 0
681 1 7.98654133520527 6.357029475624287 9.746348217124785 -1 0 0
605 1 1.4750126697937198 7.994632334539074 9.60579205357598 0 -1 0
503 1 0.7323595948246964 7.9728263409629285 8.747964656849186 0 -1 0
682 1 0.7971120687898424 7.159436224730938 9.64356749024012 0 0 0
584 1 0.04090297608830262 7.165317632204076 8.855567664214119 0 0 0
588 1 1.5457735976810942 7.1237213624583395 8.857458001062449 0 0 0
609 1 3.0931922550362634 7.8549746905939335 9.621146550454625 0 -1 0
689 1 3.144889410734277 6.439178884182659 9.588453152550153 0 0 0
686 1 2.303939897178899 7.155986801688952 9.61488184136299 0 0 0
592 1 3.0881061841207194 7.17019446209219 8.849000058046226 0 0 0
591 1 3.985493824224622 6.415482277208261 8.960012394951436 0 0 0
511 1 4.030355153994096 7.955942962394222 8.845877075494077 0 -1 0
690 1 4.042489936002474 7.200465680493163 9.534806507833459 0 0 0
596 1 4.79953561379931 7.265309394537024 8.767320595720193 0 0 0
613 1 4.852944794772856 7.99644925844631 9.60010374317876 0 -1 0
595 1 5.584120792145655 6.4668686089707625 8.907409235490338 0 0 0
694 1 5.608626923451931 7.246126315044698 9.564585322589314 0 0 0
600 1 6.33397874842198 7.284705742775015 8.74299152966391 0 0 0
601 1 7.9691262148895925 7.88790841151954 9.699291013604812 -1 -1 0
519 1 7.236954702122283 7.957709045530553 8.812349969147332 0 -1 0
599 1 7.203475173274074 6.446275650160852 8.731365655294946 0 0 0
698 1 7.120399865853567 7.227157274255179 9.605166445298513 0 0 0
702 1 0.830184815385552 0.7464580883493639 11.161584074117766 0 0 0
604 1 0.08073274239531081 0.7768481423707639 10.417893531750936 0 0 0
608 1 1.5774679123351205 0.7590422782875451 10.341908848708188 0 0 0
725 1 1.5173560377725848 1.4781065029742495 11.175580837693364 0 0 0
603 1 0.7616595121402813 0.038593370329342847 10.404606858921381 0 0 0
612 1 3.164364459548934 0.8530249826433868 10.307104436832866 0 0 0
706 1 2.251037287461002 0.7106208008892099 11.154939332716777 0 0 0
710 1 3.9628757447335907 0.7938290359467358 11.12824853140608 0 0 0
631 1 3.95875452085597 1.5620928433442645 10.407534525487147 0 0 0
713 1 4.745167293625556 0.08031394666370271 11.178651199014094 0 0 0
616 1 4.855940968098841 0.8654780489738063 10.429470470669878 0 0 0
714 1 5.494106152360321 0.8929468010551993 11.247415210835728 0 0 0
620 1 6.351306857075676 0.8808178077548846 10.535104911727993 0 0 0
615 1 5.618522518093332 0.06528174611993853 10.407293315679047 0 0 0
717 1 6.426333960794722 0.03695960422980636 11.229764179604254 0 0 0
623 1 0.7790584819701643 1.617211889329663 10.43938893455297 0 0 0
722 1 0.784403476374297 2.333785007059241 11.214278591926448 0 0 0
624 1 0.011252370941403592 2.3682906438014206 10.431536804603065 0 0 0
628 1 1.4945815795164576 2.443167147481406 10.424629124072435 0 0 0
627 1 2.4109020462854907 1.6268534139499937 10.421747027790849 0 0 0
632 1 3.123103007523773 2.414138576111339 10.510403745646043 0 0 0
726 1 2.3422316336963496 2.4568372145169897 11.194340361397616 0 0 0
651 1 3.935045088714982 3.187788315898991 10.353601018053544 0 0 0
730 1 3.9497290695432437 2.4106764580636386 11.229826148780473 0 0 0
733 1 4.653883171130231 1.6464546988452011 11.170388717232397 0 0 0
636 1 4.723204063997425 2.343155414425831 10.392315534147297 0 0 0
737 1 6.287442421923167 1.7554738613595966 11.210101099765726 0 0 0
635 1 5.542310624169402 1.64221916843868 10.518656225067893 0 0 0
734 1 5.453481982379846 2.470359167477137 11.207357701351054 0 0 0
640 1 6.363529319678363 2.467952860591043 10.461782210362783 0 0 0
655 1 5.541803070072733 3.1442026506769207 10.320215095416835 0 0 0
639 1 7.2349236584202865 1.7126595489569945 10.381951862053127 0 0 0
721 1 7.9612469294080075 1.6089244835508716 11.214281652186367 -1 0 0
659 1 7.297101527121058 3.1799931463738766 10.3949710478326 0 0 0
643 1 0.8089045805054572 3.237363567914036 10.347890894732004 0 0 0
742 1 0.8014324413625943 4.080115119004198 11.244752883404159 0 0 0
663 1 0.7855711771954524 4.7951278905246015 10.421463160822206 0 0 0
