3601 -0.588056013297819 -0.2525474906046478 0.7851530462886919
3698 0.022800422517865862 0.48323299335691505 0.4561401984430369
3702 1.2077412226038293 0.3038956090812239 0.6862821520490395
3723 0.1819805011537427 0.7284555805414419 -1.1120938209821176
3704 0.8893662966458412 0.2539378187047139 -0.30588795417269365
3701 -0.23362936942405857 0.18748900689517767 -0.5519660336377732
3725 -0.5620891032831423 -0.31660550625876926 0.22956463751380057
3708 0.37640057961776174 0.7476579707489575 0.4839678721626138
3706 -0.22895483378292958 -0.30927942676766873 0.9275678161374017
3727 -0.38926841557076064 -0.03704732490352393 0.7230534322386296
3712 0.5992979101219776 0.3780376346991921 -0.8115300475322357
3710 0.7137132324191762 -0.012405699351118682 -1.0979778061553571
3731 -1.0769673223206193 0.4055267165353222 0.6463972455971245
3729 0.3338533275763587 -0.371402995206047 -0.8439815367388956
3733 0.21871640878868176 0.2541970199632155 0.28711230022181344
3716 0.2859251638630939 0.08318133786521897 -0.10559949478028463
3714 0.6498904257236442 -0.1683179730817621 -0.20205109279709435
3735 -0.852063603330783 -0.40525803774223146 -0.017914785164951326
3715 -0.6405411373943521 -0.7818047489656721 0.36930473174086437
3713 -0.8032124439868777 0.8394538678785938 0.16987966228309545
3720 0.007458367031034072 0.7804703799529207 0.5198991645295437
3718 -0.17026876852866818 0.8466553791440706 0.23612029855089925
3717 0.6369936616685885 0.5453855227636951 -0.02510718067708643
3721 -0.744203372159332 0.47292093101419586 0.1206419852850309
3722 -0.11450563216908649 -0.5778435252613437 -0.7391551366504324
3728 0.8904536067037845 -0.7122275023060758 0.5741960227159268
3724 -1.293275069408218 -1.3101718597090704 -0.3079187347285313
3745 0.3102957232523672 0.14771113700786834 -0.34719017793803203
3726 -0.45732070704535277 0.3909128213389755 -0.03101982443039466
3747 0.4587722595016821 -1.4039224267953778 0.5076870597521986
3732 0.8380872403665762 0.06584465586254418 0.9995169000433115
3730 0.6119620694026193 0.6759381993346021 -0.11022937654168805
3736 -0.6293560546009411 -0.2995681570328567 -0.24099685616746913
3734 0.3486939220809506 -0.20090210635577485 -0.8064089338542136
3755 -0.8857256859250949 0.5121707819519182 -0.7558376494719221
3739 -0.048171190016728344 -0.8581395391852571 -0.49228292695198034
3741 0.1083119658183728 -0.10408317638451103 0.2617431228228034
3740 -0.8977893275205455 -0.22015802204567156 0.31233736506462495
3737 -0.701371931515234 0.7607437671070016 0.11086088230506481
3738 0.10147959421380197 -0.660222175343708 -0.35339504376500935
3757 0.20395725123651787 -0.357818859459856 0.11830064540948944
3759 0.5746597846649917 0.4744553250370712 -0.2759943721000018
3743 0.047586167794740244 -0.11992842311704721 -1.0012999909592704
3742 -0.2882739316549147 -1.1308512819125118 0.271059146142268
3744 0.5769456483297076 0.3220100553056526 -0.22679854957778134
3748 -0.3012897742023977 0.32431165039619503 -0.11640284174332365
3746 0.0649749118029953 -0.6986122566381598 -0.7053050603304862
3752 -1.0332606699772064 1.0139625241522765 -0.1370739569063636
3765 -0.6661574173340247 -0.33859315332752205 -0.07270785427533416
3749 -0.12918033186200525 -0.8578287116516329 -0.21191565882685573
3751 0.16361712678699972 -0.10856490373705079 -1.2399907427189598
3750 0.7736518471369443 -0.976559610854461 0.5019351705403788
3753 1.2279426423528055 0.2001816936480457 -0.19584816535509694
3756 0.10279982712656159 0.6096928790176379 -0.035314147746360235
3754 0.2978749770584289 0.20218812589035223 -0.3674482365848853
3760 0.16190574273247446 0.900792437989649 0.17694712700633825
3758 -0.8492570354969625 -0.20158131230371595 -0.5022658096974231
3763 0.4081751695688182 0.6781520315805564 0.24221658621203593
3762 0.36575851649709634 0.9487722650245226 -0.4118376092004589
3764 -0.40205571040517063 0.3271590009370527 0.10790476798453752
3781 0.28688262864414404 -0.16052648425832766 -0.24027599970448757
3761 0.4705825067631108 -0.060199686020679787 0.2334833209938435
3767 -0.3490357837562371 -0.049189749320226364 0.7811856870080148
3768 0.6449976750545532 -0.3107231632778691 1.209637605357687
3766 0.0397540780976571 0.42560757570884244 -0.3349265268975492
3787 -0.52342575650476 -0.0474853295932342 0.11139228000422675
3785 -0.2539542896664821 -0.4322753260899604 0.25286321607037765
3769 0.27035954026358594 -0.8002143313486818 -0.6506447102129389
3771 0.026103083793540205 -0.20984929799837976 -0.9202218642618063
3772 -0.6095533942161443 -0.05831935214190072 -0.24626781979707985
3770 0.8319699102508396 0.28028700664612044 -0.912895682471148
3789 0.3611067072397314 -0.32055994977321695 -0.22024714829178282
3791 0.462102632296517 -0.26729342743958745 0.4089393149543927
3773 -0.9379328694121357 0.09616416253082302 0.3966473859369064
3775 0.6077136385304991 1.059264472966093 -0.46940167443308173
3776 0.2819030272453735 -0.5585091314629633 -0.36013745028682775
3774 0.14918931705530286 -1.195953688378964 0.08972177434042328
3793 0.40752129542787 -0.025370046197301908 0.20147687290611613
3779 -0.06460570830548645 -0.3772455534797768 -0.9196830602456123
3777 -0.18663437483302062 0.29409143777046765 0.15614229919918837
3780 -0.14923700899964115 0.43344432490077006 0.4891746475195226
3778 0.4144568756726577 0.4831723633794899 -0.6227150742022626
3783 -0.3643188030131809 -0.10975294441445776 0.16058366920082598
3703 0.05501559209868993 -0.6577778022235423 0.45968395327989203
3782 -0.3377451631043755 0.9175041866103034 -0.5217730916331966
3784 0.4972621563266262 -0.3900008867435325 -0.3682998261145619
3705 0.23251037145767586 -0.5371324731547849 -0.341535772751855
3788 -0.833055141320162 0.03124836820301405 0.2634357343175938
3707 0.33979949484120464 -1.1291159337652072 -0.21988593889340713
3786 1.2606834464387993 0.44882620097009424 0.7891645093989929
3709 0.05148790242589481 0.5318318174838708 1.0806570584292885
3792 -0.7679747677714867 -0.4842158350944642 -0.4233302185832064
3711 -0.00011930275124708359 -0.2627076976801482 -0.27586306707477465
3790 0.03742000159835462 -0.19370875635018212 0.8243149594093307
3796 0.35846387238889826 0.6014227621224306 0.815389263311781
3795 -0.7069150009124835 0.3666991899462477 1.2768241759262615
3794 -0.6228420065161696 -0.3676161919577432 0.49269966974357077
3797 -0.3144494156518245 -0.13747071718815151 0.8215604118083567
3799 -0.20518399166703727 -0.018277568347083946 0.05103870919899331
3800 -0.21273971086516758 0.03463049537048221 0.019713339393445387
3719 0.2039338399513958 -1.0624534266957986 -0.5642555397501718
3798 0.2451942002658625 0.6466747574045225 -0.5483230086261619
3802 -0.237766941684714 0.35953372686973445 -0.3648793032559279
3804 -0.2584962589749453 0.7048683984726561 -0.006721571133290773
3823 0.24435517739546903 0.10918265532725449 0.06312737736337114
3801 0.07316490998908637 -0.9271391539784665 -0.038128897135525176
3808 0.5819733872593474 0.40397173391006563 -0.45366682906823913
3806 -0.5901233437916363 0.2774257207480561 0.37766763332148345
3825 -0.8859637363320054 -0.3606483910211324 0.15888155484028652
3827 0.5712813684337522 0.10328952351768517 0.48270750571736915
3812 -0.602041438560761 0.041122758643561415 -0.12272933386758127
3810 -0.3181703894375537 0.36055226616927316 0.21551420527160692
3829 0.2570851174004244 -0.05338015142459759 0.5062555203259248
3831 -0.7058452792511262 -0.8197500025762976 0.8725232822607214
3809 1.7113425425180604 -0.28080845978579405 0.03340627844837607
3816 0.5625561259002093 0.7066260751763818 -1.0922271265500778
3814 -0.11012224697925489 0.14966193065481428 -1.0049912532642529
3815 -0.7921280913652294 -0.4266826603373691 -0.9431393650842792
3833 -0.32211223483500073 -0.4842799611927961 0.17736290886749304
3820 0.9202545185801932 -0.074473375154672 -0.4355138674504503
3817 -0.13461081915252238 -0.4354049996729411 0.6326358511508036
3818 0.22885052985612636 0.21287762611881444 -0.34512977593928806
3839 0.49059406951676776 1.1144827209163835 0.7143165033743546
3819 0.7226151673338574 -0.22308961922468992 0.14911024389731997
3821 -0.508324064834287 -0.09410603235130405 -0.20280811159070644
3822 -0.6403982506436319 -0.06086508559832936 -0.6308909029869347
3843 -0.02409178646332343 0.19069887829762164 -0.003161726201428716
3824 0.705464176229821 -0.18246821758382162 0.23224032774503928
3841 -0.9212500595650562 -0.03316141311287994 0.40980668401874265
3828 0.8420554011463374 0.5369975107768326 -0.2824827118593794
3826 0.8378919704725845 -0.6415746918689448 -0.22217632049643557
3847 0.04488939666868169 0.5342281978693808 -0.23615382906092314
3832 0.07356589126623565 1.2854879140378241 -0.593863685582878
3830 0.08453389231400701 0.5625728181739509 -0.23277440796933685
3836 -0.09982769593588554 -0.22937665350388406 0.652345764150901
3851 0.3220639332153574 -0.5393224409574985 -0.3984050926784935
3835 -1.209594386956504 -0.11826956146398365 -0.21843135440981468
3834 -0.23060227698793698 0.6485946908909247 -0.5971500308261846
3855 0.2051301935009047 -0.1960948376627549 -0.07531940497059657
3837 0.4488545304764858 -0.08620427576191665 -0.06429776575097773
3840 -0.4588512852246031 0.577906172598337 -0.127474306855318
3838 0.4087045749913966 -0.11989468385327924 -0.18695750317406923
3859 -0.04867186589307124 -0.11901771832462908 -0.03078423998455304
3845 -0.5916783546555164 -1.5483428630349045 0.195672755044499
3842 -0.1867828121300462 0.6209289335462259 -0.25539532070413457
3844 -0.006219251686376253 -0.06489715971850732 -0.5659945287354313
3849 -0.145213480858895 -0.2316960502734576 -0.3141976179496318
3848 0.2933022275351085 0.08866807605348208 1.1665901934690333
3865 -0.5869245192053104 0.2294124874649993 0.17086251967626864
3846 0.8719149544201567 -0.36722390953791195 0.32991922622367353
3867 0.2091948269618325 0.023732003936129297 -0.5949972687013564
3852 -0.24470923530309602 -0.6134387806199484 0.036684450607050834
3850 0.4891272172824552 0.8661313329795978 -0.4488355034818067
3871 0.2753928939088105 0.1678758278388613 0.031723791594692595
3869 0.6249924418787667 -0.8847777950723442 0.00249485221622214
3853 0.6022787316002922 0.35423848805867925 0.5946220662630726
3856 -0.2654677640934383 0.08953421376427043 0.11955366520934027
3854 0.189294667722035 0.08625800284303999 -0.14308785307399738
3875 -0.3811325457832869 0.47058656024044815 -0.809259951768939
3873 -0.6976395256416021 0.11883603690992355 0.1464628751007227
3857 -0.16901367546795196 0.41909828298501517 0.7743939862250128
3860 0.5408688378981646 0.8985768418524627 -0.08580073744875219
3858 0.01429718679318364 0.49543403686791965 0.09437014885023759
3879 0.29392317039601823 -0.16827200520806368 0.03216337638769211
3863 -0.2466072123268205 -0.22092381510517625 0.6116387465417809
3862 -0.028504465485469366 -0.38047040161524176 0.10206858423487263
3883 0.4101199297503383 -0.633894616165724 0.5938164941664518
3861 0.053623547792421684 -0.04287792437299082 -0.6666435848956175
3864 -0.046408802349583105 0.0488076872526553 0.9056580398830782
3868 -0.52382409339588 -0.8479072378885103 -0.36035221849580407
3885 -0.08385301078238364 -0.5741734990693154 0.21912450223494098
3866 1.2960405476594357 0.09811279598874291 0.3482340845831691
3887 -0.21167116013760853 -0.1804043626041691 0.6188861671564234
3872 -0.8423951922115672 0.13239152925402983 0.21218404781470823
3870 0.1973200340054811 -0.09833803007028906 -0.5003217146150727
3889 -0.5952853703820438 0.7735446867400932 -0.27467094158276745
3891 -0.18188073658010356 -0.28040208030715813 0.7634501918344015
3876 0.7031815963246408 0.2016908432506958 -0.5299550852379549
3893 -1.0703156759008443 0.995363567402603 0.06071381636985688
3874 1.1505568187437538 0.4388085410043168 0.9946681578954558
3895 0.11131842209712245 0.9753497879645658 -1.5878052620149532
3877 -0.1352941434381377 0.1949019354846807 0.21956602836686095
3880 -0.6786683695837575 -0.46582854279529357 -0.7894835904513787
3878 -0.28130228712906125 0.2919426275262785 0.7351977730544583
3897 -0.35272611286487177 0.08830646750713748 -0.7134664381545062
3899 0.3535188054701228 -0.31989763127727777 0.508569132352184
3803 -0.7165075227349239 -0.09718594743843281 -0.45622064847261695
3881 -0.04867766404216164 0.11330792274197635 -0.5916566238479367
3882 0.6909785216597272 1.5093119606814989 -0.2413280898131455
3807 0.9668519575770971 -0.5388403157211169 0.02842860613067451
3888 -0.6869654539563035 0.6459965145647972 0.25892466847628975
3805 0.6462560304081084 -0.5073645692349706 -0.3063869873680459
3886 0.7371949643699831 -0.3246584309769917 0.2982927543818245
3811 -0.5921220771767972 -0.19000152511100268 0.6645668650173571
3892 0.19269516444242413 -0.40963231671343897 0.46052049527145644
3890 -0.5667987178400883 0.01970277478517585 -0.08244437889886852
3896 0.11366717544195723 -0.6794256495008146 0.23624933950671834
3813 0.426850956972142 0.5810902396455497 0.09463101039599264
3894 -0.534990303971535 -0.28550644190675545 -0.06975941686916975
3900 0.25110136597364924 0.044611775256840666 -1.6308340178663618
3884 0.46688318435849563 -1.5653117850956892 0.5154820304998974
3898 -0.8387157691253052 -1.1433599444114066 -1.1711056925820291
3902 0.13822664839263593 -0.376479879486738 0.8044565493231775
3906 0.3116732835229108 -0.5403012416902258 0.5499013203035632
3929 -0.03437133852140979 -0.027234963059326024 -0.24394428492642403
3925 0.19025922099724257 -0.12131333937029841 0.573867284777097
3910 -0.9548999960634091 -1.4131184424941396 -0.8949007787548777
3914 1.0184787672946722 -0.95478425920915 -0.5667898633220141
3933 1.2122808744735984 0.542011991846911 -1.0401410325101594
3918 -0.2827755736691625 0.10120690130755039 0.4614480307956613
3937 -0.5485711536657616 -0.23104036685788482 -1.6051822884226048
3920 -0.5512492707720574 -0.07654959417599616 0.01040812375067867
3922 -0.023363882816162113 0.08164911937820188 0.40320627336811904
3921 -0.40273609299246993 0.46145691875906025 0.6733608968243067
3941 -0.7542489687224537 0.4269240302240141 0.09985361120479308
3926 -0.08701730354918076 -0.5814964682248798 -0.519724964359571
3949 0.15147733436058525 0.2806951821045758 -0.9448848704023265
3930 0.5685549949255183 -0.26349588540165064 0.20394141839843039
3953 -0.27601850273666934 1.2930413660943936 -0.3854720098455873
3934 0.12062585307653685 -0.4684709166872009 -0.019940008408098703
3938 -0.9403843357264283 -0.04197034147782294 0.5095140392668772
3957 1.0583778863277096 -0.5527655650296918 0.12420603180007403
3942 -0.3635453783950429 0.534946604852778 -1.0385762950812638
3961 -0.010442412642651385 0.2895342590265779 -0.6846512765442131
3945 -0.06186237767103723 -0.5784533473020992 0.1957687410085707
3946 -0.18338652865298496 0.4103333935663134 -0.2955246000195884
3965 -0.2735650295748035 0.20392057103181582 -1.306227213186334
3952 -0.44581894120121424 0.4864597109421286 0.05742932753287518
3969 -0.185774018723289 -0.9286884099845488 0.44556903177196533
3950 0.28626773263224886 0.10124562137294535 -0.7626393739267594
3973 0.9309872590925061 0.19691752349662156 -0.10252203680625849
3956 0.3608160356777364 -0.5482327253258654 0.16512249841965077
3954 -1.0523392664711608 -0.4217333725213335 0.24170724790445983
3955 -0.41875318537063183 0.08714742065517131 -0.02540179900042653
3958 0.4054052249063483 0.8731377723224326 -0.3858963968550097
3977 0.6737567399481109 0.3678071448502061 0.3518125174425899
3962 -0.3977109346062124 0.7390878597844842 0.0035542198410346854
3981 0.07866260843922682 0.20200184022307086 0.7126286051851858
3985 0.05755932128856318 -0.4308173193485715 -0.20052269775926854
3966 -0.38876319124522524 -0.28698627822308503 -0.5566032747225788
3970 0.0873270062440036 -0.33154987896609756 0.7275281115863773
3974 1.1925176572391998 0.3987875897980464 0.17120711819715778
3978 -0.15666003660395322 0.5114994014528994 -0.30711010360810975
3901 -0.0867820701606683 -0.19049951137273569 1.3674786850006613
3982 -0.10514659104883481 1.032167161163322 1.1960187431646818
3905 0.9184610172710693 0.28544067578739196 -0.051966423626386406
3909 -0.03923369087153352 -0.568846599342126 0.3954862632282119
3986 -0.2982054453604521 -0.6414631209103732 0.9202270507774855
3989 0.17904182734653243 -0.037541947929542754 0.5017408151734145
3990 -0.6617426456254701 0.48040427870594377 -0.07105988316219315
3993 -1.290633382989303 -1.041777974072202 0.67814273760351
3913 0.43281432233153194 0.9079464903533472 -0.539872313244174
3997 -0.08895826215917028 0.17259806441577383 -1.1876059493976008
3994 -0.5464017377202931 -0.44704941389436703 0.3520674020588468
3917 -0.5436191734702729 0.17284887644164032 -0.819254667304218
3998 -0.20645671648283592 0.3308407960937769 0.16588996991549215
4002 -0.13141364201924016 0.008354055721755198 0.23549815720435474
3904 0.21294014637892994 0.863289186066597 0.1992004000627605
4021 1.0877769516214713 -0.528539455819168 0.45416738989257965
3923 0.058254108038442595 0.8375272708022908 -1.6884563353280115
3908 -0.2890607432830642 -0.8673924926837815 0.26619108955626064
3912 0.4830821769304091 -0.4279828698534903 -0.7191436262327876
4006 0.13409134342294496 -0.6737905830370177 -0.2080667506143075
3927 0.6408505043573366 -0.0442498438623417 -0.3628752343107599
4025 -0.027650795220340117 0.6083663409987132 -0.22928840393704364
3911 0.42901860694417304 -0.1630151986288674 0.1606399626669339
4010 1.4035409146359104 0.35577876706642836 0.1862652740205095
4029 0.2395621429459559 -0.4219752160636458 0.22523743803746277
3931 1.1458068257191683 -0.7264142156865353 -0.09145448022067543
3916 0.2526689072722608 0.09516372392029682 1.4140997424536161
3915 0.6489059014845484 -0.18901698400205438 0.08929815252245679
3935 -0.26769717845596447 -1.073324719321351 0.3631279861725504
4014 0.007662912663578266 -1.315513485621842 -0.4836254957991735
4033 0.09355685638630783 -0.16763809821017242 -0.42028764895243875
4018 -0.35011281558182367 0.25850363432131024 0.1445810805023895
4037 -0.9449010309450842 -0.11947535057612359 -0.163045061246726
3939 -0.5871593612976788 0.4218349802472807 -1.1089552151799618
4017 0.903105308265096 0.1671053024957206 0.14835839746174823
3924 -0.19168572834697847 -0.7974556778348115 1.071761667103182
3943 0.24926979043117806 -0.5454293464459999 -0.34913566735143625
4022 -0.31774987890935735 0.2296016460674165 0.8042513739184963
3928 0.021209350267629077 0.6079556435330051 0.2890522553431173
4026 0.2461997526158884 -0.2428810480517607 0.8257955814535399
3932 -0.35421171662006945 -0.23690324875256738 -0.6591161656262567
4030 -1.132842021479527 0.052954076650858405 0.8015874366117004
4053 -0.39901017308750014 -0.4389639150547857 0.7537061485213976
4049 -0.45152153407990725 0.07818146298481937 0.5060250713226696
3936 1.224288200196809 -0.12477916496743759 1.0764631636096103
4034 -0.061049843904704734 0.27724811734354177 -0.7094040469265814
4057 -0.18042837441269255 -0.10584968791618203 -0.3763464948470811
3959 -0.23447459239510984 0.5154007887338949 -0.5694246979298936
3940 -0.42173051518567617 0.8158960099923299 -0.12595516752191296
4038 0.7564947738564418 -0.41086869924211616 0.7908914601339355
4042 0.002570323965700564 0.33108301233958 -0.09844505408086603
3944 -0.4598231120125961 0.7275995846301757 -0.21036858114615364
3963 -0.1987473021982931 0.3961568993758173 -0.6147992974007627
4045 0.26262028801463766 -0.23141931311181638 0.8387713214020007
3947 0.19645872954597104 -0.5600443950123584 -0.5814716389097117
3948 0.12543423763684247 -0.03741731767282962 0.22893103482420013
4046 0.4953378988357588 0.514965039904193 0.028218266762668302
3967 -0.44881667520933677 -0.00880049350091091 -0.6231973091675386
4065 -0.006992080956749573 0.17790770055226915 0.7789176261005146
4069 -0.7353782675774932 -0.13829395843530817 0.036858477582371776
3951 -0.0656407361430702 -0.10442104043256652 1.03571569557171
4050 0.5212940697419639 -0.9910531205955005 -0.569081524319776
4073 -0.2513876653508951 0.9834413924880626 -0.5083508382418923
4054 0.38032586854715034 1.1323884328463267 -0.661535691720315
4041 -1.090825974800679 0.5520928614201712 -0.5369186223573068
3960 -0.6086930228843691 0.795585781516594 -0.7026453585785575
4058 0.1032975748474722 0.026652100730386742 1.0521890819200435
4077 -1.4629544623828088 -0.31662667715189247 -0.46410869103992103
3979 0.7174325144077967 -0.0481795890273921 -0.7045279633926164
4061 0.458975822550705 0.3457729047209566 0.009111869751700936
4062 0.15580172157689717 0.6107113536674681 0.8576138249855666
3964 -0.2888089376968547 0.29335213255794 -1.0169075183247718
4081 -0.7163400298105638 -2.0257320284683447 0.6360332039404997
3987 0.31444647128635683 -0.48751508335359867 -0.13210846337384205
3968 0.32974461661675425 0.06482489944195358 0.4547527901800064
4066 -0.21759725284519685 -0.21846018400432332 -0.07314030733796323
4085 0.30839872589587014 0.4357587458560023 0.6422882019910165
3971 0.006726839161166558 0.5200976660658269 0.08233733459304168
3972 0.7508654345150607 -0.4187234647391906 0.02801565498569265
4070 0.8051607133721389 -0.08847887325711361 0.7912871905206404
4089 -0.15849542916832146 0.8062168360308611 -0.6153615345563734
3975 0.11820261049561102 0.4294246605161502 0.24065431049352182
3976 -0.20244517450178273 -0.7576379456362762 -0.4876624327089288
4093 -0.4926190451551163 -0.8844499054489309 -0.056673295987797655
4074 -0.5655195049019531 0.32776383056564423 -0.0006196071605528448
3980 -0.6027719111583392 0.5268698436951201 -0.2685982065320613
4097 1.96195246091655 -0.34952092693995107 0.3018072299903253
4078 -0.5036696256879075 -0.31429671814151305 -0.009404397201228628
3999 -0.5361903779926722 0.7447884609905622 -0.29310849474264805
3903 -0.39787037264115976 -0.4280280811269991 0.1519051513418287
4001 -0.07014732922372849 0.5443536762403008 0.005495658895832228
3983 0.26912990777113877 -0.3113616995981287 -0.053921067745256804
4082 0.5982188479902961 -0.11313713898761722 0.16558002691424975
3984 -0.12641806932161612 0.307926227449077 0.09425905182716333
4005 -1.0200788589079675 0.5689361500678578 -0.39618011811320925
3988 0.10279598774278156 0.3974998340926177 0.07437983852396862
3907 0.23213011460026572 -0.14467544749121536 -0.6427194062843846
4086 -0.24309354977891356 0.10021312344436688 -0.18891969107191525
3992 -0.004838349063812823 0.09756552398316376 0.3214641936347435
4009 0.15309727777319743 0.9359524391917962 0.01755190365740855
3991 -0.5779345627470371 -0.3845369899843594 0.6307319679947482
4090 0.7484403129860816 -1.4156006133258434 0.16847161516640818
4013 0.3780177632235589 -0.9550663512931123 1.3088839635635647
3995 -0.40336458700368116 -0.19158363677790216 -0.06797263072538544
3996 -0.29432026965331837 -0.6926174741875699 0.06350229560329808
4094 -0.255692720545233 -0.377047762634161 -0.3923986597530175
4000 -0.7765839561705967 0.5289045454003515 -0.4603813249382307
3919 0.008382674843960214 0.28863599962244024 -0.03627528417798972
4098 -1.2980132769178088 -0.05087044639880778 0.21807039208571544
4102 -0.33261202590346833 -0.4475410638001062 -0.013318556716390317
4003 -0.10335702122042563 0.1634823939580867 -0.8609093203041669
4004 -0.6935934291923777 0.5936249398559226 -0.8517242817900574
4023 0.5927829614815143 0.5256669044558782 0.18122919448332442
4008 -0.4132080259297125 0.41292723539814363 -0.4442274958346628
4105 -0.45564954153979575 1.2484198688064778 -0.36525451373813156
4125 -0.8609327315262344 -0.5586371320299974 1.2409392256972778
4106 -0.19452529712981126 -0.5104030614458588 0.23611931668373892
4012 -0.558592197500752 0.7320670262179028 -0.1060980057595258
4110 -0.12442424467645442 0.5347006295613768 -0.8588887006652292
4133 0.013828499969835976 -1.5833606216676075 0.10578396301135301
4109 -0.5083190784142606 0.3578707508627603 -0.3119210059868249
4016 -0.9459091075465618 -0.7512769309477179 -0.20035104158881395
4035 -0.8817264953781546 -0.4609925874289339 -1.647100893045195
4114 -0.4185040408186662 0.1843882177487082 -0.37004082343226125
4020 1.010652789668115 0.6618466267357814 -1.0727285937465634
4118 0.4533596062803903 0.8528744995106586 0.7774002304170995
4121 0.2343609665464745 -0.15490620266103694 0.0898295450453069
4039 -0.21270563113281765 -0.46599106325811523 0.2276247922084484
4122 0.7236444539024977 0.01090304628834222 0.9168049109955033
4024 0.14110564821790822 -0.6831536891342512 0.4923241871748605
4141 0.1583180133192763 -0.706932563078288 1.096510244345148
4043 0.09889319135320562 -0.3430053374788401 -0.37921448656621615
4028 1.2861710948568852 0.03202061391909803 -0.4624507974062859
4027 -1.4272347491938917 0.32481840340288787 -0.6195213827519334
4126 -0.660283743302682 -0.17118935313113884 -0.12183350279999652
4145 -0.15786981352510307 0.04618020101245732 -0.5827133139721721
4129 0.2651602247485704 0.6659108522799305 -0.7426582216490066
4032 0.4229268746022804 -0.27768378954456246 -0.6416877602900934
4149 0.059786520079091215 -0.5443693559125341 0.6621475642868626
4031 0.5090774053230764 -0.5427872890075428 1.1662160945237376
4130 -0.11352594492564856 0.9731245816125074 0.9441669947461051
4051 1.3061395218128944 0.6615567121444997 0.5414453635575626
4036 0.12750035646090865 0.4100083615818928 -1.0114930850438948
4134 0.15708828051517978 -0.23935278316279007 -0.03095384472904524
4055 -0.036552064941022776 0.5118956041492443 -0.012699433582461644
4137 -0.8835965611216421 0.2269331857990177 -0.5113035876761334
4040 -0.29248100909028263 -1.0673376082798651 -0.6925055975492085
4138 -0.4156494196676009 0.2624750461365585 -0.34550031740398657
4059 1.0428587693473803 -0.10642004448508974 -0.16378802881727397
4157 1.1135194991997115 0.12622153813380002 1.250526741590689
4142 0.984644064378235 0.18016872236250905 -0.043636321725122364
4063 -0.16245602736098236 0.6452711103924933 -0.8995194914731857
4044 0.9777340001061473 0.3972433733859947 -0.45170471968648196
4161 0.26980302279263535 -0.5459201113202519 -0.43129271851521894
4048 0.5091627248745787 -0.7847003269012128 0.17280525363492133
4165 -0.6642186096049029 0.8512359880598411 -0.40831046901306656
4047 -0.32077378578602334 -0.5126870072132643 -0.34805928527303553
4146 -0.31642111109234977 1.1879770746056986 0.22122931233081172
4067 0.10196139047641424 -0.22816274402933695 -0.7374488915680195
4052 0.24466965896356682 -0.5473848772977356 -0.5329121265976609
4153 -0.7842221892827826 0.037145558320096105 0.2333734106946053
4071 0.5094946730332702 1.7328334279884698 -0.6343567865005186
4150 -0.48578432641831204 -0.516394265330967 -0.9472894962102861
4173 -0.42552869430650503 -0.11385086846672934 -0.14538061934461663
4169 -0.5843193508722545 0.6245024412615046 0.6565322763509476
4056 0.9497167606790041 1.0021855388523226 0.6021192930558165
4154 -0.9329034888157145 0.6792716943039251 0.2526939582516781
4060 0.36655749249459346 0.3202625870419801 -0.5803354741596793
4177 0.6065720531586684 0.37478095653137933 0.2911170549091325
4158 -1.409381103767443 0.15781077864591345 -0.42598788028859536
4079 0.6460710240564705 0.26939192396836337 0.7268859012585852
4162 -1.3506756977645933 -0.5913826418372726 -0.5836704285580395
4064 0.22120269513658997 0.33760042809988716 -0.5637742613408716
4083 -0.6965977925092686 -0.43040960434269954 0.11494452047524385
4181 0.1808397402601578 0.5221990668574252 -0.8057442256135817
4068 -0.33884801551205046 1.1252866919059097 -0.47914267775542974
4166 0.08986860288061796 -0.9796803090302567 -0.9544759563653669
4185 0.683924467594916 -0.38493928529284915 -0.1450641531527694
4072 0.03144756253021409 -0.016766923865820224 -0.04565822996175492
4189 0.7478014961513423 0.6862034846006079 -0.5356003585670348
4170 -0.5608651175302384 -0.19120840090724317 0.2600217221372027
4091 0.8624202310856484 -0.5395847336453419 -0.7655520345636928
4076 -0.03192128014041446 0.5842171970303245 -0.5939025268435748
4193 0.22842976052717562 -0.08306996790919194 0.654567548153487
4075 -0.9127068542927833 0.14023873612893573 0.21373547715730706
4174 0.12782483188261407 0.08493994011395925 0.01621756041857929
4095 -0.4220225399489863 -0.5998082930391948 -0.11136847471454703
4197 1.02386562529211 0.06636457209442911 0.2810315689569437
4080 0.2638232693380113 -0.7478594030810819 0.2449035372723616
4178 0.5800981676718528 -0.35397073919769434 0.42006509659079294
4182 -0.48348751319586575 -0.3515609195729272 0.3076232459822642
4084 -0.45442381143949695 -0.12867896840553472 0.05272417707157576
4007 0.33725251548890156 -0.3926632278239858 -0.4380902891721522
4087 0.15180044495722986 -1.0716422321643795 0.49448575168361397
4088 -0.08777168382774873 0.4468276433892847 -0.09329800325180328
4186 0.5443060461382194 -0.43104577484024353 0.5014018594670892
4011 -1.0257804642590505 0.8488408767429101 0.6656283945779744
4092 0.46007231534538173 -0.41233009993775327 -0.44270104210730926
4190 1.0245503492852186 -0.18396902929524786 -0.21000090944525374
4113 -0.36553348427805255 0.30979700370433033 -0.03567812681972444
4096 0.6568370483812652 -0.33052818178082227 0.23033199436609986
4117 0.447964368841517 0.4728194803762753 0.41031920780965914
4015 0.16890910441534007 0.9706537494424815 -0.12229858686669043
4194 -0.07505921998126103 0.35547160608847933 -0.32623397901892476
