3459 -1.0832262023491723 0.6999339547541741 0.5627890747041204
3460 0.38534074916600036 0.4757014625428773 -0.3080191535069232
3479 -1.894833827391314 -0.8423316147574398 -1.034415473603519
3558 -0.26569378074785005 -1.2421660362755889 0.637909647628419
3463 -0.7017252355205964 0.5201945116823717 0.28930739298445435
3561 -1.2733855553472004 -1.2482409767007407 -0.3070309517009893
3562 -0.7278077800552935 0.36575134910512785 -0.6623462510463812
3464 0.16961170333014997 -0.6113353689712987 1.4287697081061688
3468 -0.07349089246071072 -0.986315573190312 1.7732939514729882
3566 -0.8143241034973929 0.5521238205450854 1.6287062378206691
3471 1.13012277707241 0.09169319623914869 -0.23512409781545757
3472 0.8405915541086337 1.7233213159229155 0.927191273750983
3570 1.8311278892000675 -1.3301097490586007 0.1768352069780392
3476 0.2922145639893937 -0.189429087751438 0.8022232985603366
3574 1.9770886759645538 -0.06026907608979108 1.053068023862986
3480 -2.585072800995265 0.6232056395792602 -0.17299905838054547
3577 -0.8457171951519806 -0.36871898801702263 0.7881753901540646
3578 -0.8861564498020302 -0.32171543388990204 0.22534086253265495
3499 0.29731698432790876 -0.8723994352971888 -0.026156708875840762
3597 -0.28367011594843516 0.21657615915785158 -1.3101074038601583
3483 -0.39045423531159895 -0.3355959064189177 0.9639349503916972
3403 -1.607331315352452 0.9888424151154613 -0.06919930754556357
3582 0.7109794920063857 -0.012970282500529673 0.5620490891304458
3484 -0.6352572779110486 -0.5770949311816974 1.7715615608199364
3581 1.3511448110797981 -0.1766920070333027 -0.5440449653533689
3589 -0.3385241420079368 -0.9725060739811356 0.3880359771863773
3487 0.2966367975942339 -1.5795760125785132 1.4811621911705843
3488 -0.7389010511257471 -0.39125649067128176 -2.05590078371151
3492 -0.3840295621976799 0.6318443368455956 0.06939407886278853
3586 -0.5558335108770405 0.8625667016835048 -0.3268925447170274
3585 -0.27963151839298106 -0.5378204454254075 -0.809406245897187
3491 0.4633988311436048 1.2167677468586586 -1.9345792079346777
3590 0.005846443938482382 0.7758159126331553 0.14893080188464733
3593 -1.1443080770234748 0.32173092503377687 -1.6567483247926675
3495 -1.5786584031385098 1.8720557714432993 0.22942018595674832
3496 -0.6668244564369462 0.81561465252535 0.36095635086003586
3594 0.20814492307886356 -0.8106422644891268 0.7930284204965883
3500 0.7244721383889545 0.1530209172452998 0.8601470106211473
3598 0.5510962420185256 -0.2866485980149198 -0.5512457017227742
3602 -0.9080399318824177 -0.3340203888518602 0.5541737625299553
3504 0.40862113455117727 -0.9005056144817962 1.5104727693231106
3508 1.1239761557077446 -0.6366376435445258 0.03346108576053956
3510 -0.5716267507762378 0.42419811277815817 0.708832587426217
3512 -0.9004275737538234 1.1293302191741441 -0.627601667830233
3610 0.019195341289921043 -0.9838667643643563 0.14342705947033293
3516 -0.04372705050502818 -0.035805899395824625 0.5798379521003559
3535 -0.4479502899716751 -1.0781861526555112 0.21891584574570128
3515 0.33515692387990853 -0.008097842982993804 0.6790390269915942
3520 0.46484514744636257 1.1582279792373373 -0.21358060147535052
3539 0.41543908758576265 -0.2891082618449194 -0.8382753819370958
3618 1.0682802408862295 -1.0090999106139598 2.353055493688136
3523 -0.6813266714405614 -1.6468667897822227 -0.8642122625959539
3524 0.4086163392755858 0.24049533469132833 -0.8441441412776046
3527 -1.3261086879021877 0.36871376257454874 1.1854703104461897
3528 -0.9726441929156753 -0.6229626931664655 -0.2694286471232039
3645 0.3465278499436024 -1.2163532581375462 -0.13788267851684916
3532 -0.7207522388893088 0.9973848828431489 -1.8907349223648457
3531 -0.05089459353414934 -1.1618787923096097 0.7827991382689469
3629 1.2843888925168878 -0.10007817728009095 0.713263140074895
3536 1.0323908534160138 -1.1490907878963648 1.2551219207105846
3555 -1.2706808202866546 1.2332041263195304 1.1984810022549266
3540 0.03334497059434727 -0.6147398400477466 -0.14095779269701578
3543 -0.8730428600678828 -0.6463360833165732 -1.0067569221920487
3544 0.2874902810408091 -2.3910081294295096 0.15504466232167508
3548 1.0434748483715037 -1.3338067728208474 3.702813868157665
3547 0.2874475027209794 0.46306572396285295 2.0817308273482387
3567 0.13194465394520566 0.2790208061103981 -1.1384995837172127
3551 -0.11413518284607625 1.1846004428394796 0.6221615824938639
3552 0.1462365772852607 -0.3407197937871319 -0.6616523381729026
3556 -0.04517124919810753 0.03330515552894932 0.2430220252666383
3653 -0.639569512053116 0.7883282157955067 0.04346296782424797
3559 0.2858579549063246 2.1194969098806995 0.12871066423114924
3560 -1.5003471383837956 1.5268072610129522 -0.3222910254135562
3677 -0.17186480152766753 0.7807410229998059 -0.1641935036862727
3563 -0.007187286892279363 -1.5576085903719128 -0.6989554540363712
3583 0.42532452956646694 -0.49455066837422473 0.4570167653223958
3564 2.046968728963522 1.1524869671162505 2.4575876577303797
3568 0.4877500340183123 0.038402597172207786 -0.3943619916816517
3572 0.5315982347447731 0.6094563627113578 -0.7197588933282165
3571 0.028079491816021276 2.90811630451598 1.2512391896233745
3669 1.2593913516986264 -1.8030084366943713 -0.03507331182145157
3576 1.2704642744543504 1.3884002611023076 -0.7340088787178576
3575 -1.3931596109605646 0.5927917571769865 -0.4627197522071985
3595 0.945425703415869 -1.1727934136344564 0.02736255648152538
3579 0.3913156279486539 0.5006300370769668 -0.3956537519122156
3580 -1.2620070820298648 -1.3545289643818177 -1.893566392144831
3678 1.823452149657717 -0.7182388435619189 -0.5804727038171138
3503 0.47474764341417736 -1.513975257214817 0.4067069633000977
3584 -0.6118989449039912 -0.27248973685919803 0.647940347358525
3588 0.9475508632021209 -0.6454923547650122 -0.3778355899375107
3685 0.3950491689572675 -0.4501763245750628 0.45325518926039204
3507 -0.2626408544102118 0.5765190621961327 -1.0172801133888585
3587 0.7623837669847167 1.3523953104295492 -0.6109426893832399
3591 -0.6942573630470171 -0.8288103940021536 1.4412684289494642
3592 -0.5169743456992362 -0.6029604582338697 -0.15414756667046953
3511 -1.3362845514930097 -1.0343904515624351 -0.31315450906764697
3596 1.463906588043626 0.475817009910485 0.8325008597190151
3519 -2.11661286646351 -0.6893782501433462 -0.883863018391424
3599 -0.7074972121567995 0.446570806014048 0.13710424742773045
3600 1.1933373278115231 -0.17733348785351702 -1.0656940349718174
3623 0.7059705957935352 0.10611636260089533 -1.6082327239252188
3604 -0.13221229183283584 0.8750765117335598 0.14176953551068885
3603 1.309368944156994 0.4689091542704224 -0.009645605826052369
3625 -0.18850592956215784 -1.604217700195554 -0.622373027124069
3608 0.04465028593369091 1.4469651666170948 -0.3554110657505979
3606 0.5378075261216521 -1.2204847854460839 -0.2601115464174968
3627 1.1313941752571053 -1.550853019611448 0.14317369320660198
3607 -0.019388678895052414 0.5985752474245901 0.07573887998089071
3609 0.4946288657707943 -1.2037924919693659 -0.5751244375725073
3612 -0.6231887009458781 0.22792287637239503 -0.8842904722393378
3613 -0.7763332531761712 -1.1972452976351478 -0.21401140408528108
3611 1.3411596860562836 0.5486379021253218 -0.8574714264938583
3614 0.09133283183278204 1.403399407630544 -0.32773408476591315
3616 0.7794536789566833 -0.011734532854666808 0.5541121534290192
3615 -0.5430700223776358 -0.21737407377264248 -0.8569178139335452
3635 0.2855311252472155 -0.33591992046578906 0.7223419286829237
3620 -1.2311495945890578 -2.8910608770959496 -1.8057179977943063
3639 -0.25441782046890926 -0.2178288784786326 0.7184582835620354
3617 -0.4726129440077423 -0.10866674262277143 -0.622920915669069
3619 -0.2841336423924509 1.3394132383455415 0.705983292637073
3621 0.506311542510059 -0.6641762595808808 0.20937838530317007
3622 1.1789092169821378 0.012863329527106074 1.2160689669668692
3641 0.14840009720571576 -0.4223843666688302 0.2047779454059333
3628 1.5155700568557513 -1.2190310074753863 0.38683854474942225
3624 0.10510848014294585 0.5657901888188697 1.6140420164267697
3626 0.14241491759842645 1.4172635828950662 1.230500359139135
3647 1.0829320030265186 -0.5471302430720395 0.6298365515810186
3631 1.50561152716442 1.5744472580261002 0.0896533323647386
3632 1.0460334139051655 -1.3996683396153258 1.070866482843749
3630 -1.6394370866568815 -0.38837386068315133 0.4079292532372636
3651 1.8012565623426737 0.7490212125109658 -0.6513071885331925
3633 -0.12564191091568788 -0.3686988137349091 0.39007392272282826
3636 -0.5320482506707523 0.6191425236400485 -0.029249994172558795
3634 0.5032077995056587 0.32298642756152696 -0.6138313446774695
3655 0.411438854626397 -0.7725270589537964 -0.05149834215007821
3637 0.4325819144667617 0.7138940561753394 -0.014960467103513026
3640 0.010919048134161113 -0.18935992605861893 0.4774628180814938
3638 0.16988735071013492 -0.7159639354333367 -0.5636410362347322
3643 -0.6609372522863572 0.1525133203980794 -0.44869068240809046
3642 2.1942283274163557 0.333496596910884 1.1531651857877039
3648 -0.19481508934604858 -1.0822700856209286 -0.6302387880535857
3644 1.1260086564424725 -0.10720593087668973 1.4446300292134342
3646 0.49524726417862197 -0.6756068058406732 0.2940717008550292
3649 -0.6197907237541527 0.753759944105314 -1.1153744594962756
3650 -0.6182123337762624 0.5788548282196171 -0.1558344058607315
3652 1.1194205009817988 0.8075126886750295 -1.5991219844828866
3656 0.48510774566292386 0.7911102479226317 -0.896800187150602
3673 0.5023143942244881 -0.6728067712924872 0.3476521399777118
3654 -0.8402444045947268 0.9347886489006793 -1.3219210999416466
3675 -2.328888365783222 0.47893877841891036 0.3473667348805652
3657 1.127238083498196 -0.06229561219907913 0.07324279715578536
3659 0.21288998626047506 -0.5320538654855447 0.7883438885028514
3660 -0.5631374804428966 0.3990413985490469 0.11508840814079925
3658 -0.11863062791595916 0.2307227956801962 1.03107085236496
3679 -0.1414355647319362 1.5037865586308405 0.5581879565293297
3661 -0.6256444091895862 0.4086647612955464 1.0102963914318637
3663 0.11619825463779662 -0.5232608160447361 -0.8667018700913752
3662 -0.6227117522250751 -0.7840515519871085 -1.8274964001123803
3683 0.49815818757831337 -1.0063344292062792 -1.4917077588605627
3664 1.1642220535962324 -0.3476696445255121 -0.41523054643945145
3666 1.3996011220493472 -0.2826403798822983 0.11349898484250312
3665 0.8970009378239274 -1.477388830673155 0.6309240476649511
3667 0.39247371038358203 -0.8436582498916998 1.2891375356090093
3668 0.5109173832628993 -0.0912983006186972 -1.5377175041443045
3687 -0.9620399064992718 0.8255681999304232 0.6595347685695803
3671 -0.1937625379692386 0.43393194967070287 -1.7392306981338446
3672 1.0620545321626436 -1.0093716508450032 -0.9026981834557285
3670 -1.0217505009885477 -1.3113970444601797 0.44311893931207014
3691 -1.641527060717904 -1.6314627719878576 0.54664705899033
3676 0.12711182359554854 0.07749521871015767 0.013485133663210015
3674 -1.6458708754891025 -0.4421144785092497 0.598344799434001
3695 -0.5135201855990887 0.13827166857165485 -0.2890575428761114
3693 -0.002449005741552183 -0.668756859086049 -1.784780884423061
3680 0.5027321887361906 -0.33149884572649335 -0.38023309661879107
3697 -0.19105853441473508 0.11574150064817389 0.6903839765124348
3601 -0.3526103475490874 0.298671987035648 0.8655071329708387
3681 -0.36405732295286053 0.07183004337108788 0.7253450693507223
3682 -1.3319628495071276 -0.03701761921914937 -1.5194754290305894
3605 0.07966705119512378 -1.0695854158814477 -0.3408798996939356
3688 -1.5186815223202577 1.0719714082862533 2.126339705883495
3686 -0.4925853705351724 -0.014654895314481001 1.3708372235542667
3689 0.4577007424119824 -0.2303388797248475 1.7997271896450584
3692 0.4019603857535945 0.8629035385881273 -0.8547899412111183
3690 -1.2586892052385286 -1.0785865097232608 -1.7224707465630311
3696 0.3081468037235796 -1.0949022435101157 0.037746407241003956
3694 0.4840268782236202 1.3695792346514568 -0.8170696730523801
3699 0.4214252852066952 -1.5880795071237064 1.2047644589659845
3700 0.9217951377950792 -1.0640830407700845 1.3993348083086476
3684 -1.1037163281210112 0.2118897989089515 -1.0411198716086514
3698 -0.5420853970906485 -0.29773505524127164 0.33372974444859416
3702 -1.2878527102488924 -0.2252423435097479 0.1745303030289854
3723 0.9336781639810503 -0.6272176407433402 -0.6824035246576298
3701 0.8977140131496835 0.5737980126069998 -1.1618085588160965
3704 -0.16936500796432852 -0.02079028780571989 -0.9223667631261442
3721 -0.9483703885285707 0.5364821067794444 0.874132765336315
3708 -0.10669960380175303 -0.3308900700669487 0.8511168732072257
3706 0.8467867275712175 0.5047013703494411 -0.6580391950551402
3707 -0.5482240109522378 1.2225223033510102 0.21145474794113203
3709 -0.3433079994173299 -1.2080664758460566 1.241470889078893
3729 1.6517954602281655 0.573982143674876 0.8661823376097151
3712 -1.7547180186565945 0.18695259021376973 -0.2563236297376607
3710 0.1892307450732912 0.30495348673545053 -1.0870861060979495
3716 -0.8014891360452749 -0.5114701369239981 1.000233740891848
3714 0.6483522726136045 0.7080895129256115 -0.5135129447785403
3735 -0.31989278808377525 -0.8084414749333293 -0.72129867655542
3720 -1.3470527762372626 -0.34215529000347567 -0.8845835608545154
3718 1.886590202577655 -0.9420301001689814 -0.6035809285215572
3739 1.57259202073664 0.22244787003215175 -0.24758725971613812
3717 1.2326860824345065 0.6119544533158053 0.8712857587617054
3719 2.070703629161925 -0.3162715124694181 -1.476250692166441
3725 0.21025581757283918 1.6070099162911362 0.6208904514279281
3722 0.4820770089512928 0.4501658961190448 -1.8444832889886065
3724 -0.8068366333611605 -1.9820265220836104 -0.8723462034093008
3727 0.4993985048684965 -0.24237930374343666 -0.515997503794441
3728 -0.3736296647289161 1.0758271740104761 0.9885038917258694
3745 -0.21705471877588622 -0.8143994149106802 0.3226663523031513
3726 0.40298338011453305 1.1322272517334429 0.009794171656375533
3732 -0.6466223175487241 1.4808554322167184 -0.028954180511079806
3731 0.12952030909813222 -0.18492323904537045 0.13571813649091152
3730 0.3915499289688308 0.6043918461849165 -0.22000253233218556
3736 0.8012881315030898 -0.14045168936775804 -0.31428974202261173
3733 -1.4970282736997391 0.1837445354274747 -0.6099019321846189
3734 -0.020686987803836092 1.393951216917269 0.29460689979124965
3737 -0.23046100900396305 0.3715692904072335 0.19294460822774737
3740 -0.7426199802865623 1.0434172863697764 -0.37735428760656503
3738 -0.21208241538658779 -0.32190810768872713 0.78166720913123
3743 0.2950139110925836 -0.590194443646562 -0.7870670375961036
3741 0.18602428281294225 -0.014983713509091404 -0.15711501764155295
3742 0.41900883038617465 0.21516913590711703 0.3252826346839801
3744 1.5139943438467791 -0.18463132028595047 -0.11521622375913937
3747 -0.6582871124980301 0.36398854090431876 0.645529611608449
3748 0.7328167473284753 -0.8599015211894392 1.7288201204901084
3765 0.7278300360874048 1.2981595754447117 0.2181560685204051
3746 1.8053230390424653 -0.2357643269304878 0.6220211549260997
3749 -0.9872771577664554 -0.6752410087055586 1.4754485110850728
3751 1.8968221931054339 -0.23396561431138893 0.8082053673313272
3752 0.7312429796269015 -0.8669715048065252 -0.18202254074292354
3750 1.3448282916662964 0.3966646274855639 0.1554921301372085
3756 -1.490807901021193 -0.44779207330423654 1.088823125951602
3771 0.0552933622422361 0.6311110533107633 0.3564832148500086
3753 0.3828308164254411 0.7579818720863403 0.2672858849771322
3755 -0.09560537674908053 -1.6614935395114698 -0.306998154372371
3773 -1.4478590380929899 0.1690452660160184 0.017720164114804926
3754 0.3133335714294339 -0.34727780762416366 0.6977281657493614
3775 -0.9714917580715215 -0.6442364054404914 -0.5147972871990323
3757 -0.8015916446802944 0.2592178082650873 -0.7480576322217963
3759 -0.8426718191026658 -0.6610476173860944 0.8455073115892684
3760 -0.1885018577138799 -1.3665849863761816 -0.574126124608287
3777 1.2003520320523573 -0.4363634795365709 -0.5746615980499332
3758 1.3290577441606153 0.11371547275067055 0.22391196656085988
3779 -2.0588528381428897 1.092537069239415 0.682579007994247
3763 1.6289706221367337 -0.47150827567281045 -0.1534871257960244
3761 -0.1253031567901761 1.2089346068835227 -0.7847753527110961
3762 0.2623536651462777 -0.3080709649603581 -0.21742456534724497
3764 -1.9509893013975856 1.536840336392163 -1.1359384269760417
3783 0.9651523465487754 0.5749578502944461 -0.00258734765559971
3767 0.6409262278266309 -0.20115870729246985 0.481715298596341
3768 0.10460951024947565 -1.6323264655811078 0.16916459144792115
3766 -2.233975300973703 1.3564406669269182 0.8582831423603745
3787 0.4718554023107814 1.7075140104770263 -0.44162227600344084
3769 1.5027707432921362 -0.9245252124965617 -0.06852548298892056
3772 -0.6219543615648809 0.15848293540358602 0.7314902815945089
3770 0.6257064600056848 2.108182529924175 0.35555652947946764
3789 -0.6891885439245768 -0.7647963188603054 1.269945423263222
3776 1.210840757192366 0.6870078832516919 -0.945862573621016
3774 -1.7045141923019564 0.2820245470008292 -0.553452703510686
3780 0.45901960760836624 -1.1533848744009108 -0.5540033169898002
3795 -0.2048019398787172 0.8592094940926017 0.5191228531429831
3797 -0.497968012710212 0.32839961152507147 -0.19787989564937492
3778 0.5205553263866007 -1.216068299333257 -1.3725856562717127
3799 -0.9141406669515197 -0.9908476994897963 0.49573897464080685
3781 0.797733147277309 -0.36759785077276247 -0.8740354331527337
3703 -0.1842625419194666 1.4464889572737827 -0.39998813613432577
3782 -1.5976898619447686 0.559522340711289 0.27311893948141525
3784 0.8151901772382089 -0.13066098452904737 0.7891227136702936
3785 0.6187982113264159 0.5230990580333008 1.4109526242171695
3705 0.04954444259529796 0.8731038370739777 -0.1883417522465014
3788 -0.9743386594324399 1.050252149325396 -0.9815278479088078
3786 1.348801317595306 -0.5327625829707773 0.8023199399747389
3791 0.8586335197502935 0.5404339376186038 -1.4805418535387334
3792 -0.5915162453988282 -0.28638916207129334 1.4397085570435026
3711 0.04429516718834989 0.7357499289659043 -0.4942751640834602
3790 0.5852295531856144 -0.5365892619908048 -0.14009065414397162
3713 0.5041521316677665 0.2949933258250656 0.19644439351962883
3793 -1.7926942718744332 -1.9105407985480052 -0.39744260917935526
3796 1.1037677448424172 -0.5078287564113672 -0.7837694778207882
3715 -1.3476422876913672 1.0141361201242869 -1.3073309209930173
3794 -1.658054783220519 0.021564430369672385 0.7573340313754883
3800 -0.007259280403146301 0.19591767518940373 0.26433867471502825
3798 0.018043659491275784 1.3591994553453417 0.294044394886227
3802 1.8455205578184188 0.31609828326198974 0.6543177828537174
3804 0.9134673627345866 0.16536409880730202 0.2022787895121282
3803 -0.3545223312792068 0.6007951814225244 0.5721562959878262
3805 -0.511483869922242 0.1013735641779761 0.910199862355072
3808 -1.4941376063515939 0.5405447631944085 -0.47360671308081803
3806 -1.02774010454684 -0.5733942948728158 -0.1288982721847511
3827 -0.48033168241049917 -1.0812606656781618 -1.5217603799618284
3812 -0.9346192618326411 -1.103023918644779 -0.18480599108180057
3829 0.48835261992701207 -1.2293270888269119 0.2584123079198425
3810 -1.0913499539448137 -1.0857460190037111 -0.23229818487788598
3831 -0.9816745421370233 -0.27015673191032574 -1.1595626355559698
3809 0.5305504666180845 0.6209302286405791 -0.8612506215523961
3816 -0.6842072365431116 -0.10502014779105265 -0.4167340983241952
3814 1.4044600067969188 -0.39887701098844847 0.4511060219536349
3837 0.39321127733891964 -0.5749804972485832 0.49075622344330483
3813 0.7296861896864475 -0.2958785682750333 1.0136891460288995
3817 -1.3336378287960182 -0.43204346415597233 -1.6805480428797495
3820 0.6220544822012513 -0.14456430049411653 -0.287007528397551
3818 -1.3048538793304545 -0.7268990041759956 0.04544680516335974
3821 0.7978318754215015 0.8107060596841438 0.4327337613249336
3823 -0.822939227317489 -0.46825153378101636 0.4880821221823497
3822 0.047890732415740954 -0.5207006966763745 0.2758775593372361
3824 1.34937300788382 -0.6367943623684388 1.177183657130141
3825 -0.16364274909052665 -0.3428344299115784 1.1105062259583223
3828 -1.7889288480672259 1.334719097477202 0.4129063577442438
3845 1.7240485968763068 -0.8206541933832946 1.6468648987304966
3826 0.3560157910261767 0.40650926730278725 1.3487362115883963
3832 -0.6297027196093251 0.5910559994976381 0.33121005117272295
3830 1.6709385505524306 -0.7184199791185275 1.1105584323468127
3851 -0.5590720912753786 -0.0665143879190535 1.7446724652313157
3833 0.29793023160112136 -0.6921785892482585 0.17375427566721743
3835 -0.7070156142418631 -0.4430215726264731 -0.7019563443345345
3836 0.26159563308975853 -1.9396054985441609 0.26644403893639534
3834 -1.5728194231135102 -0.9599504514297632 0.2261972079978183
3839 -0.6760925655785919 -1.1681074694177291 -1.0795976004101646
3840 -0.060989604875507676 0.7714183875370776 -0.5124447105123995
3838 -1.0187917521047494 0.023500344178052218 1.7404136677148805
3842 -0.22477459619273812 -0.1881852973499347 -0.6974692088839396
3863 -0.8425608325072134 0.6726814841646068 0.19278713373624642
3848 0.027381838169278937 1.8692516463515703 1.1848249011765293
3841 0.7720503689988465 0.4810619724730394 -0.5294509112283396
3844 -0.5710188932696721 -0.047784399516921094 0.6737168432165352
3847 -1.1554270193426674 0.8143826649534939 0.5992822638360171
3865 -0.10029725496306066 0.8162615680287005 1.0359307095119126
3846 0.6327155131644366 0.1985266245384228 0.5988515037898253
3849 1.2245325464887844 0.22184930963632002 0.2229395171692188
3852 -0.12582883858648636 -1.7411678349068538 -0.1983977369132957
3850 -0.46519566487160013 0.8588751584240215 -0.46872571686360986
3873 -1.5928049003172646 0.7024286189915142 -0.26185315353439687
3855 -1.4853511873376406 -1.363458190917862 0.4777957148432467
3853 0.5847826764112909 -1.152602603521318 -0.8207166810917684
3856 -0.15745658237144158 1.0809820526142733 1.4388369813732358
3854 0.8977528566995944 -0.10292043469783635 1.4769383857934912
3875 -1.7817443183138748 -0.7505682060682085 0.6721710529107415
3857 -0.2731053071647181 0.3867159896194392 -1.063016974700701
3860 0.2101562036624165 0.08442357974947083 -0.12197378962682424
3858 -0.40614521039869045 0.27254769366004505 0.1480563182155021
3861 0.4532076174978285 -1.721925414289129 -2.134592422541359
3877 -1.3453135690226339 0.04254073257817484 0.4661647680995181
3862 1.8038385478238275 -0.08064469136532124 0.7933499973458812
3883 -1.4982132357478182 0.028333259016044218 1.5850208508393164
3881 -0.013284923292506638 0.6504587562509245 -0.3035706719406233
3867 0.0008411653293281373 1.184160559702 -0.9887850535385869
3868 -0.8679527836279795 0.6012265063919591 -0.3771723937302281
3866 0.7484421743953592 -1.0124635764675767 0.6482134708015881
3887 0.3005719319315513 -0.8004801640163661 -0.14154622566627817
3869 -0.29533052835875634 -0.45582483085155273 0.15948851454746127
3871 0.5977945005133187 1.3102752730369618 -0.12415132096368642
3872 1.4440684460709496 0.34464193984157154 0.7848384357602519
3889 0.8638927216066157 1.8303923019922936 0.17463121481993643
3870 0.9603609122284764 0.35646299221071015 -0.7138618856040418
3891 0.28412140181251927 -0.7652464769246771 -0.3612031700651359
3876 0.36871917983623564 -0.0355425738891378 1.317293047053273
3874 0.7600652243475233 -1.2640768386637664 0.6331770658769187
3895 -0.581126658019615 0.5376001778810316 -1.1148006172807003
3880 -0.5377956789724511 0.616304407909688 1.5371212530414535
3897 0.40178893732639637 -1.0357963378806794 0.2600998557742725
3878 0.3014212262051936 -0.46494916115873103 2.338338707410893
3864 1.7785343338788338 0.8947550740290627 -1.168272516502692
3899 1.8270717058908177 -1.0740310760673897 -0.9880753711430805
3882 0.9595968914160308 -0.9106527303647061 -0.5801213444238853
3801 1.0752207010571053 -0.6309247477849109 0.07796236280974224
3884 0.9978482824848952 -0.6184591686018195 0.22880393670528537
3807 -0.005270796820518072 0.5522975706515659 0.38389911473921334
3885 -1.6335281644497688 1.0279227408964073 -0.17235980701355882
3888 -0.7448910279129091 0.41499580283190246 0.3701125472917033
3886 -0.19827145181348343 -0.8457313280363914 0.37398102079626944
3811 -2.1174942344215695 0.8636278470206894 -1.5050472126657053
3892 -0.30600772040099067 0.6505776157082513 0.6486003916193206
3890 1.1347189734186074 0.06832627687800322 0.3726942427958905
3893 -0.668320538622423 0.19490375649287972 -0.9010317658342403
3896 0.8464971818409079 0.8483635701932655 -0.2788774324133777
3815 -0.7277398354642357 0.4959334081448649 -0.40388724547298466
3894 0.390301413482254 -0.9583304491249842 -1.127598018629456
3900 -0.4062372822177719 0.08927567600110567 -0.49162595300592
3898 0.2831069207697411 -0.09904702401896869 0.33415887205446426
3902 1.2952798551657432 -1.058335409280619 0.2803923362732081
3905 1.4442357681909384 2.750098357352221 0.37064695136429776
3906 -0.478899121512741 0.06583948260226888 -0.4935623019125275
3929 0.7440585260726797 -0.5985758332639127 1.1626595996672755
3910 -1.3986648816423823 -2.502420933620092 -0.8911798959066759
3911 -1.8515422380431426 -0.044897534120244255 1.712744676045005
3914 0.49474358191609596 -2.3527596250808207 -0.7354479119941968
3933 0.7560115243327221 0.37338495824473406 -0.29411055365811206
3915 -0.24664789651057267 -0.46650020254469005 0.03982297891884663
3917 2.1415654047254544 -0.6973448106091296 0.054049771465053596
3918 1.064058380409762 -0.19960144721721096 -1.9069447197954417
3937 -0.7280529794264459 0.6037735343423697 -0.29352720104290886
3843 -0.8295383335713142 -0.8159313357296823 1.489110993385785
3921 -0.22453422786419786 -0.07635980423143272 -0.04535599917972552
3922 -1.3280451803295368 -0.5897816429691015 -0.0029078018241805656
3941 0.4820733879360362 0.3631677928839619 1.2308952482019357
3925 0.5420706435597729 -1.4848316754929027 -1.3050084653112008
3926 -1.0138478638563426 0.9071411084851595 -0.3650332423303497
3930 0.5571956493875916 -0.20214537475233169 0.9553345938501074
3949 0.318063537428947 1.6070998750125884 1.2343603089299524
3953 0.3975938733574993 0.6740348842712156 0.11418535233184415
3934 0.554294624686688 -0.11922279033796851 -0.8476257235557638
3859 -0.9569291194429359 -1.5466910683132038 -0.004054608092160884
3957 0.6016889632100622 0.542115304641171 -1.3793055747201204
3938 0.883811109756258 0.5879689331962283 0.5819770101743634
3942 -0.7125156212524184 0.21130250094200956 0.749688179416982
3945 0.6069163007838548 0.8945266930408903 -0.1766396142799268
3965 -1.0374667350631062 0.8129196597662784 1.0216077918852857
3946 -1.3180659477990553 1.1940511391244866 -1.3760326661074824
3950 -0.6482202462040019 0.5131839847542302 -0.9367206350165748
3969 0.017520170658807507 0.9571619465364503 -0.5888385460593856
3954 -0.7046364458529251 -0.4792599040459583 -1.3378307642006209
3973 -0.8934799121230613 -0.8995222598771904 -0.9753650024125845
3879 -1.1604123850594146 -0.561853688961497 -0.11849866427615965
3977 -0.8416408219580506 0.08014974125872928 0.7344977286926645
3958 -0.2502833533761961 0.35872723120124905 0.05829638793119347
3962 -0.1416698473492332 1.034448817890339 0.387342178597844
3961 0.6111492426115055 0.32013586990677545 0.5039618041250108
3981 -0.2339363195243116 0.29083837146784675 0.5678503663550183
3985 -0.9892453511585677 0.28375024238592383 -0.34617785001912743
3966 -1.287760774751192 -0.3140293701940415 0.6626189416155304
3987 0.40635058976585137 0.15403368961391894 -0.31807799535040143
3970 -0.9296084017744876 -0.6008371351856814 0.22072289221872757
3991 -0.3593430901777025 0.9092655900239449 0.5775275325940951
3993 -0.4576454969225003 0.23550109675219688 -1.123936017130497
3974 1.0948290609602813 0.24551790001969664 0.2851259939825055
3978 -0.3132242542581254 -0.32777160520630455 -1.5676530706848901
3901 -0.7595529524532757 -1.1766302970330864 0.5015871400793294
3982 -0.2485133954893083 -0.49590966593221764 -1.1158349652832422
3988 1.3108068386340033 -1.9330228764309678 -1.1724781397198474
3986 -0.22272929427022967 -1.0304741549788876 0.6867626113759325
3989 -0.8879492746380264 0.6207280854934372 -0.015200931327049083
3909 0.6695074738006358 0.7121184936267598 -0.10117408738750527
3990 0.2086032068511896 0.07777468038798366 -0.12103623051933547
3913 -0.04973251139346269 0.6424287451936693 -0.7677869876810766
3994 -0.9149372754582752 -0.1720888240225697 0.23027222510618336
3819 1.644344324517976 0.09273331172182607 0.980900870227168
3997 -1.2045776486116082 0.9583996214511104 1.5968031949883388
3998 1.2264219482382974 0.15978470208857376 0.9239083568422456
4000 0.5868570685947102 1.2487296614456171 -0.44146445813391233
4002 -0.5031893947949939 1.4007525935840417 1.478551749412902
3903 0.4345538460734102 0.20932583881207836 -0.5668851287127638
4021 -0.4369412312382734 -0.6742326172066607 0.9556113514699983
