2904 0.642286075862279 0.32261483846964867 0.7069489003281972
2923 0.428061122275603 1.2100096906825173 0.3808933376594352
2906 -0.7169066667528262 1.620732013303619 -0.888633733439884
2929 -0.4182462845198449 -1.2757945352514033 1.567404830060596
2907 1.5623295497369865 -1.2042793287421603 -1.2018772623821583
2912 -0.034207092386734375 0.20791496404955773 1.1618445180289263
2916 0.14470973091725403 -0.35750289237177657 0.4800920065982198
2931 0.8556402170429049 0.25094481535814195 0.6030516276118444
2914 -0.5481139225057555 0.237685310312021 1.6083198195601285
2920 0.8977563500093195 -0.09274919496250206 -0.4425848727510541
2915 0.4178993266706748 2.431093544815394 1.423891802677529
2918 2.2422535502904917 -0.31458532648975623 -0.8287449278928881
2919 -1.3635939340343364 -0.15724177680528084 0.5607946280133769
2939 0.4271566586922043 -1.957053532909632 0.25162440775184264
2941 0.5631084279558085 0.7458121601160395 0.05685672825492266
2924 -0.20262481147228403 1.684313073159849 -2.57544492919899
2943 1.2693277875815905 0.4937332375964942 -1.1112183079216147
2925 0.1072613418836138 -1.8887763401010338 0.5216519564580637
2926 0.19393444896873613 -0.06103066975727736 1.3788304645088796
2927 0.9780882031990139 -0.9956834304054515 -0.2606595759887676
2928 -0.04179094803250326 -0.6239704126245303 -1.4650372115511388
2953 1.6729701903947367 1.4065396994154815 1.2123577744706646
2932 -0.4058397720263748 1.261744353428664 1.1769363891298446
2930 -0.6899224079328656 -2.343299397938456 -0.8749713156671093
2935 0.7022791932902869 0.2853402286764673 1.1192462432759132
2936 -1.1543433709057143 0.1971908210257077 -1.6956548106791651
2940 -9.301096661087568e-05 -0.5642653590570746 0.05505720232455598
2938 -1.7106644661490447 -1.4690083922522241 -0.31661625924454073
2959 2.090820986329499 0.1985837925738692 -0.7346032296325065
2942 -0.8702883124164192 -1.3179089749869224 -0.04562562058935658
2963 -0.3476195789599335 -0.4779476636208609 -0.5561488070428988
2965 0.18936980929176805 0.48171025653870964 -0.24812232662442657
2948 -0.3777590437788723 1.3808328693426477 0.6273956757631541
2947 -0.2930333576410618 1.490782756815624 -1.2327509766312554
2967 1.4646094357937605 0.163600028564334 -0.5750908139665399
2949 -1.5744439441592564 -1.6061578355748978 0.797536541952274
2952 0.1393648602100956 -1.7718893976722447 -0.6558194943997288
2951 -1.2962249281636389 -1.0488976684211988 2.340072131950094
2956 -0.9039564347482842 -0.20458049526731853 1.2915364043200506
2969 -1.476023661269191 -0.7698956951190661 0.3237489682680863
2954 -1.392448911898509 1.2420429444228351 -0.9630251120648691
2955 0.7986581905503314 1.3746038506821288 2.748448754937361
2958 0.9972914616566178 -0.2018976030917018 0.8268166884021093
2977 -1.2294770811184785 -0.3615865266233084 2.7948922755012897
2960 1.5394019604272609 -0.044785724925927056 0.10597450908804679
2944 1.2098451324511803 -0.16104327115743972 -0.08611570591466713
2979 1.2785460337826346 0.4211332576694593 0.14356230293585537
2962 1.662458252923677 -1.6641578270991324 0.6259175880371043
2968 0.2718765606173691 0.06770968455380195 -0.5431343150959771
2983 -1.21056259354996 -0.03604806772946161 -1.2384798614958386
2966 0.4045615296033241 1.5424750963296616 -1.9723365797706178
2972 1.4551441805843435 1.4323833951618772 -0.9969793835626493
2987 -0.18318505265707738 1.2839502452589446 0.1277587909273038
2985 -3.101034760642297 0.4532600165424925 0.24330724526788247
2971 -0.3801303010413659 0.6127775034800469 0.7701299173865643
2991 -0.20836084013929843 -1.0053528786901327 0.7446567469128789
2976 -0.12269489621651478 0.08392414367255652 0.4861201860917688
2974 -2.6718914095511535 1.0534371395018853 -0.5073471365569743
2975 -0.6090797011066342 1.1241421589700418 1.2488680417385896
2995 1.1245688009162984 0.14520110590827573 1.4233014347208996
2978 0.6024586798665851 -0.42528760959436107 3.1030788225691706
2964 -1.6076417381451127 -0.4979953291392978 -1.186896136812532
2980 1.8457084366875505 -1.5131202545799731 1.4657454810975223
2981 1.2698559066255606 0.7572863183800631 1.0299526757985782
2999 -0.8923381614462628 1.186152131723379 -0.8614911060814754
2901 -0.36745557961536357 -0.09392381926507667 0.5851142545453646
2982 -1.1998539633690046 -1.2238817529865942 1.4010659279386903
2903 -0.2069585344014394 -1.9499687533568282 1.0826278946650882
2984 -0.5545314035679313 -1.0663608707761254 1.8299618205057193
2986 0.5412973253543225 0.5435040522069146 -1.2861054468233988
2988 0.7364618109540846 -0.3713264654358337 2.508219222038316
2992 -1.5801241438614089 0.39154845174528724 0.33299089872711163
2909 -0.3042232777710056 1.2610682630243726 -2.0936190537153045
2993 0.14217269514182734 -0.9129600231764283 -0.9289732568914092
2911 0.5144515777259135 2.4569522371966928 0.3213691816852278
2990 0.4222380907675245 1.4393921276736252 0.14580400290449344
2913 -0.26630634505837747 1.6427068735441828 -0.18099273834879553
2994 0.4262241102499703 0.43356759306318293 -0.9713165106635918
2917 -0.2734116966952844 0.0012167189756596836 0.760340524883218
2996 -0.24160551602175512 -0.27060324741319847 1.549530451479013
3000 1.613005918454918 2.162005461026054 -1.7956181790742507
2997 0.9407742810586212 -2.1454260071198212 0.3785688359609307
2998 0.24585736255220897 -2.7370251156527745 0.8079070691136111
3002 -1.0895980096406979 0.9018553470092378 1.346724193909106
3004 -0.1942208126235607 -1.1963173859509906 -1.2536565251141318
3023 -0.5294107930254951 2.2692689598722193 0.6865281867034196
3021 -1.817387932097648 -1.8876652122462803 1.609639146775887
3001 -0.4868988501410505 0.9156398771092009 -0.1738098514024221
3005 -0.7021128274787654 0.6754957740080091 -0.08956203507108815
3008 -1.374277042260182 0.14826850271145484 1.1088431207883727
3006 0.266713179336748 1.0160003788516745 -0.2948765278910934
3027 1.8385467930592247 -0.599914336737602 0.6467296715772283
3007 -1.0301810939889975 0.4228750047960434 -2.988554637982062
3012 0.9723440187802255 -0.7989890718385436 -1.9431111036112982
3010 0.04767771309366809 -1.2031719770373928 0.23232501623910534
3011 -0.35518553455071716 -0.12078987227427682 1.2368285911598538
3016 -0.3587785011513027 -0.27834065213872017 -0.24105547705777292
3013 1.0281815786289077 0.3904701376027073 0.5905088434362445
3014 -1.1209446565857988 -1.6090100877572049 -0.5833713533530798
3020 0.9660000777555392 0.3738169985865734 -0.6636031855421389
3015 1.4206464040820992 -0.8536703201761673 -1.1370816277972362
3018 -0.17771939195172476 -0.8661695058415158 0.6300783639530224
3022 0.369483247148123 -1.4718985432456384 -0.3541763646178365
3028 -1.4314486210558066 0.838415487711685 0.2796348965267328
3041 -0.9789756884453314 -1.7617323943985073 -0.3783563317493593
3024 -1.8948767537919784 1.2595264500555392 0.043486108756226494
3025 -0.9950651199212496 1.8054307957917641 1.5765962448861024
3026 1.2609698600796606 -0.6284691735788983 -0.5038526965745848
3049 -1.9685507978004095 -0.21943191661973835 0.18030419241848494
3029 0.9888116806710994 0.7087108764974135 -1.4426046926321758
3032 0.17924000058403056 0.6845761277514564 0.9503692757579365
3031 -0.3596097525310196 1.4527240977094433 -2.6111664091854334
3030 -2.1689190194484578 0.4631055802856694 0.011020315198905005
3036 -0.5355824727718669 -0.41076359370206456 -0.7773396281290166
3033 -0.6574245687131727 0.2375658400708034 -0.7634567809106206
3035 -1.3658927205482576 0.5537830478484105 0.07246880288011938
3037 -0.42754373490064845 0.8480783057966326 0.5153833961589722
3034 0.6023867450244584 -0.11167702847089125 -2.319076696597479
3039 -0.2047647087265554 0.04938065422735848 0.4247510498935461
3040 -0.3887177958780532 1.508511019079498 -0.8765505467337724
3038 0.4257179520578898 0.6304941678293474 -0.5492501919927062
3043 0.06430823037866999 0.09084250077763945 -0.6093638977771902
3045 -3.438970060085355 -0.5670489437099052 -0.9691452497756239
3042 -0.533510106866635 -0.3750769841058169 0.12079889118422538
3065 -0.09855487394719663 1.3970419794812745 -1.023362046315246
3047 -0.4637284051363711 -0.09049571809136323 1.8349042987712854
3048 2.2113921749854897 -2.330179952297475 3.5336312910978958
3046 -0.8423968829283649 -0.7626507931610064 0.6736001451644811
3067 1.5960623852515423 0.8651612212830768 0.7118140981767789
3051 -2.548411702518495 -0.21485315263912205 0.055807300953981134
3052 2.620059128701244 -2.106966483336381 -0.225859103595972
3050 0.43135049634971323 -0.8496805375824531 1.3006774487214867
3069 1.3661321453825401 -0.49468292486007603 -0.5817094257351296
3053 0.7521729903734204 0.00607638873428701 0.2948794223415482
3056 -0.37707562271691475 0.9272230194974023 -0.2609738321288485
3055 1.4482286150796535 1.8916128497149274 -0.8405471085391776
3054 0.18359279928010086 -1.3424161374405057 -0.5783117942975999
3057 1.2302642908342007 0.5997848772614607 1.608295914472521
3075 -0.16453902816535879 -2.1427134105256247 0.24301278380577018
3060 -1.3057982439275742 -0.9832214837369696 0.06805888832088028
3077 0.6199312415028472 -1.5807449506711744 1.0633569059995567
3059 0.01637773296122927 -1.561002443277627 0.04641423883938357
3044 -0.7138652728926582 1.2168540882420937 0.9127293556295809
3058 -1.028922482788362 0.37535728897713505 -1.398733103084565
3063 -0.17886629457142034 1.3657570142281354 0.5134005485988535
3062 -0.8375722542137414 0.690648367295754 1.5670788249116012
3064 3.0140034538015077 0.2918329786898246 -0.03576075431723982
3068 -0.4371436256658986 -0.7610488535470813 -0.8747434133173693
3066 -0.177948329729052 -1.6946609999580926 0.5233950217542545
3087 2.261716393842451 -0.7704066325991121 -0.8430462737197371
3071 0.7407619374592077 0.4038763505210484 -1.1582422382722728
3072 3.5187756079882946 1.2521327625218932 -1.1370443848925955
3070 0.33053997062352397 0.9952157184924169 0.9460761883126756
3073 -0.6457927870233522 1.2280894022601754 0.7352936394317994
3076 -1.0227296644057289 1.4818326617227042 -1.1597640438438377
3089 1.161077939302364 -0.6344088026763515 0.3228199494407945
3091 -0.6358846144170825 1.3492781798790634 -0.26144206707484313
3074 -1.1123014296726557 1.0007038763812797 -1.3502791751183418
3093 0.39710722978568236 1.9160949606406579 -2.0622340636277277
3097 1.7030758191351738 -0.5122645913732723 0.5096332612962615
3080 0.29587948160296756 0.1730235304315355 -2.105922675805997
3095 -1.836874113644101 0.04419483623295585 2.2806820595292665
3061 -0.490552135339418 0.29783835352360294 0.5227541871485757
3079 3.92460018044783 0.3442247519070626 0.47679595478320175
3078 -1.7141723673681453 0.016290457533963302 0.24867961712191053
3003 1.724204721898281 -1.7979990554349992 0.0837222595594547
3081 2.5751746724703493 0.4404060070127124 0.8298516397773273
3083 -0.9808456181020379 -1.3353913400380213 0.1553551301606471
3082 -0.123883533260986 -2.005864006980489 0.4402690889666934
3085 -1.0890606741555726 -1.062253958755966 1.6353417806031936
3084 -0.5840186443491008 -3.126659226349651 1.4117336087160663
3088 0.2507287132288541 1.0672581250600337 3.1515043276473893
3009 0.44510398078240515 0.15096978785188142 2.0680816742716592
3086 1.5897586853828767 2.8121229972476494 -0.41939778397993416
3092 1.1688919393808404 -0.4880237620436208 1.2798847361319556
3090 0.6336854732002941 0.09632155841502062 0.5862698370191973
3096 -1.4790485007216352 1.1382616241258374 -0.8670275438173659
3094 0.558931170076706 -1.7477263241411312 -0.5655911639708134
3017 0.28870545535710634 -1.4092078173749332 0.2667503427331967
3099 -0.6789553319969558 2.7463796084140317 -0.5107007490627379
3100 0.19244842374162663 -0.9498867941451997 -0.46225580000135214
3098 -0.08397837819988424 1.0661527696590936 -0.48753413051821987
3102 -0.8002783135249643 0.8199197666156025 1.0145096920377743
3101 -0.853749715450509 -0.76430961153018 -1.6409436085802587
3103 3.063737921260108 1.1981835889167984 -0.662137617045616
3108 0.6132597443579795 -0.3226145016457347 -0.5328352098242954
3125 0.6007116084553841 1.3637817939866717 -0.820512130147824
3106 0.4259518294245302 0.6360078394378739 -0.21294184362578872
3112 0.25969071228257895 -1.1313272098550902 -0.4802095687408407
3110 -0.26401588390353087 -0.769425591231715 -1.1919497147653069
3109 -0.5438205003830185 1.2091096557149767 1.0737109389391135
3111 0.41827394632038933 -1.2521794749653223 0.01969534569756866
3116 0.10291810245417284 -0.7635231207208679 0.0731564857529656
3113 -0.37363922104666214 0.5456643280516221 1.3356399185155037
3114 0.5112836802070462 -0.1403552428011019 -0.323429619813774
3120 -1.3713641936598977 -0.7663949595586342 0.25189939499170844
3115 -1.7090114275764152 -1.0416076116948978 -0.002550340338865295
3118 -0.9323528541938934 0.16970849860373538 0.09300295099611705
3104 -1.7341616996231124 0.7677495664206136 -0.21895885101847967
3123 -1.1358393968890508 -2.8451591357629495 0.45281661198497397
3121 -1.2866177564268437 -1.857592951147999 0.14749350262315036
3122 0.11949941243208523 0.5516641902424133 0.8331862534885215
3128 -0.5981448795159956 -0.9480866578500029 0.6456442183090239
3145 1.2190686553869092 -0.8281856828723173 -0.5881290995782246
3126 0.3249332718376425 -0.3977038533871691 0.4263997925033833
3149 0.5904303564153729 -0.32050302147621806 -1.2964268694030476
3129 -2.1503782351859058 1.519296225524997 -0.09030052230452258
3132 -0.4608061382981734 1.0875949568823542 -0.7159323477000052
3130 -0.28724810558515385 0.07497169785652 -0.17453212245166114
3133 0.17753499196077696 2.0937558922342423 0.2855986268518072
3153 -0.1420427816724525 0.9587893441131938 0.23557643226161634
3135 1.4595277266012823 -0.4681551135044068 -1.0697711321537005
3134 0.21512350429159346 0.6907832530119686 -0.5224529581683618
3137 -1.5243967336897677 1.1995641746590324 -1.1257559060030444
3136 -1.7018315963780095 -0.5578270413360723 -1.499876598789156
3139 -0.39412259447924175 -0.3036843420908282 -1.4688067984908701
3140 -0.5528026608774872 0.5697612758498651 -0.595431610278037
3124 -0.5249195108218196 -1.095315665670253 -0.47673991780880254
3138 0.510526351755296 0.5421987062192802 0.594363097234376
3143 0.585834986886504 0.07489990548042227 -0.41296758857045873
3142 -1.8758626202430737 -0.8937572155305751 0.02552318290786887
3141 0.7691710522681375 -0.7147447056139133 0.4232197576887845
3147 -0.09328592804031154 -0.40784299226530196 1.980537399321665
3148 0.3742691848305627 0.10483978389378085 1.809052216370183
3146 0.13684416436147576 1.068826124487429 1.4405335782586903
3169 1.4135048753046249 1.89283660054906 0.2841246654101199
3150 -0.9762168092659391 0.11741985695142707 1.3861616900238936
3151 1.002850037675061 -2.096330018319138 1.793049368883835
3156 0.572555490784974 -1.1176486982089529 0.5355202760367263
3171 0.4567161269446312 -0.8577589741746487 -0.7035595590641462
3152 1.328464660552608 -1.2913495766984557 -1.1943008394408996
3155 -0.4609120881717784 -0.39836429129826056 0.3534617101278455
3173 -0.20601601715006315 -0.38466122956972787 -1.4873550904332005
3154 0.7130587081890063 1.2513565869258143 0.1879227119862849
3157 -1.8356197885160328 1.0892142072711106 1.7512980567603003
3160 0.1795474973509221 -0.04082704199346396 -3.862664818431431
3159 1.0405348400399859 -0.1804079640783432 1.023273137306735
3158 0.787838083058364 -0.7909158013746641 0.2859170419257108
3144 0.7951816757031034 -0.24378262304811388 1.316934743647827
3163 0.22583249744169195 -1.3503762483255088 1.9583476527556016
3165 0.8234142108071884 1.6232268820432831 -0.8598095577291531
3162 1.6929831289927841 1.3117110056210521 0.15926200614495872
3161 0.15680288937550252 -0.5367818932421636 0.257656394792827
3168 -0.8323309341362038 -0.7549088372324525 -1.2519873612619048
3167 -0.10965297767332577 1.1560552114161267 -0.41862561144976346
3166 -0.02801573223793853 -0.6566533866195299 -0.3438061574344966
3172 -1.9590807784749817 -1.2753546239664906 0.21173317609081146
3189 1.169528191407388 0.43227069368722326 0.13469459825803856
3170 0.4979039643158403 0.06427049786852257 1.6847511444839498
3191 -0.3229257246615293 -0.9871412246419481 -0.7434715191518713
3193 0.884180256868939 0.9424700723588499 -0.5537381502536275
3176 0.24999755410341087 -0.13273665751305141 -0.1497446059677253
3174 -1.0164578088418736 0.7345999533502794 -0.2555423238625582
3180 -0.0533463231073317 1.8562564885272266 -1.5650590192587537
3177 1.285224188997167 -0.506489850951936 -0.5217893291985963
3179 0.5403975140660554 -1.8542971058912807 -1.3292796979960086
3197 1.0632930299547114 1.195294627913996 -1.2655139613254613
3178 -1.3977918108426173 -0.9050674039895786 2.0432316750405257
3199 0.4724416745822355 1.744136227078869 -0.35285663887705404
3183 1.327977154488639 -0.5133647081670244 -1.3645898003834742
3181 2.0772722328537707 1.1570661771022237 1.5080764049850406
3182 0.34249232514277084 0.43351798920600576 -0.9296548439587794
3185 -1.1009525423482123 0.4026140417829729 0.4048043876804568
3187 0.6310382963727084 0.18324127547945895 -1.2865907617250691
3105 0.18668761542996043 -0.4994198751760574 -0.4916946641966385
3188 1.0546314106517671 0.12926650946984042 -0.8811571464706827
3107 -0.3575306503132288 -2.5909373789522445 0.549070491551001
3186 0.2038191902971295 1.1244266044059685 0.016856017638185894
3192 -1.4361909312570005 0.20410446888980352 -0.22558560967014457
3190 0.4227320963241283 0.38628686877409757 0.49794821996761657
3196 -1.0016987693250974 0.10791179582853778 0.7741593445652407
3195 -0.426691364687498 -0.599793842098466 1.4109220938719569
3117 -0.27363846689555826 -0.31959947620967705 0.14455746506105546
3194 -0.49259576922079285 -0.4297635225701271 -0.2824919450974794
3200 -0.27061633414450903 -0.09947995719515135 -0.38197765615139945
3019 -0.8434819829422028 1.1454103764607535 -1.1022961021902309
3184 3.2180390366594804 0.1935523277132604 -2.066847777565498
3198 1.6639095833155442 -1.3731351873812794 0.14965258561359426
3119 -0.8387194462229717 -1.4734775656303565 0.0841084678321565
3202 -0.2255198320376341 -0.5939448802374333 -0.7142096850548771
3127 0.1823077245375039 -0.6946452926720901 0.2555708301784188
3208 0.5047356048785004 -1.206800386090762 -0.005674044168198521
3206 -1.0281157782159756 0.6859590326984265 0.10661583929079234
3210 -0.9183645839822708 0.2902254891247221 -1.025302262049573
3212 0.5203128327292252 -0.7036657594790404 1.6921234318130058
3214 -1.5553260296714293 -1.7677507699624457 -1.8500217279100828
3213 0.6453051226939457 -1.6743766641097506 -1.845802483841548
3221 -0.9803087713856092 -1.192360587911838 -0.8303630974971604
3218 -2.29389871885203 0.37620822288552724 -0.45873935345416467
3201 -0.12675841821682807 2.6191086521296367 -0.676944205468914
3225 0.1736767545875857 0.48631548692473714 -0.3810830770680081
3222 0.2706890637949736 -0.581461014805202 0.9964994972809476
3228 -0.024921920335335444 0.35990819277712216 -1.132567985814993
3226 0.6524692160652277 1.6015166203598992 0.40084943785068017
3227 -1.2072429956425703 -0.3077984196963208 -0.29535135323385037
3131 0.6489227166478747 -1.0692074135148546 1.042443167051057
3229 0.8126785971138155 0.02836856655363327 -1.101813413752405
3230 0.4850900098315309 0.8339434695778497 -1.836033425625283
3231 -0.2636549359190395 1.1855737642112874 0.12064824342789862
3233 0.2944360151141389 -0.8262257144191155 -0.5920606413337848
3234 -0.588855029033018 -1.955088226604688 -0.8475950649041207
3237 0.9044492777387443 0.5100983677240178 0.43649191293277434
3238 0.27434399863777303 -1.5767681986616786 -1.4399208726533412
3245 0.2955273165568969 1.0644725393392875 -0.8572562060761131
3242 -0.20738041990039602 1.4316489840141788 0.023161581320389056
3246 -0.005998856951248341 -0.9849714329717258 1.7197414846581318
3247 -2.1125666932593794 -0.772752480847928 -0.782376950246938
3269 -0.5052975751963661 1.4107645978680168 -0.8677814909901109
3249 -0.8247648522069833 -0.038240689767725586 0.5285784756077605
3250 2.433062612800907 0.16598318226065245 0.3129498547221318
3253 -0.4771234469925728 -1.0414795653429687 0.3461065431553913
3254 -1.0208590337669705 -0.5075074136175981 -0.8372811432838188
3241 -0.6516680252103424 1.2056881133684398 1.8099556562119303
3257 -0.9113943034097433 -0.5943031294603265 1.0515736005439162
3258 1.3710503494406987 0.7444514345036941 0.8828636815104663
3260 1.8418668697270908 -0.5333587248001883 1.5344500374950722
3164 -0.7075038577637848 -2.756824469117989 0.10171662761904124
3261 0.1495022919392562 1.0247164725756026 -1.2047784913496846
3262 0.22818406071946457 1.2065488440957053 1.1973251733063492
3264 0.7210116579043089 0.9120658474219497 0.027009500611535092
3265 0.41903240883695814 -0.6227126597454555 -0.4957755271917959
3266 0.06028186226363436 0.08060798603924652 -0.29987708122669443
3270 -1.6121905728632926 1.5756242320324005 1.35179040857508
3293 1.444798262665964 2.0288945822645146 -1.0042283171074358
3175 -0.7076311484124667 0.02088924791065607 1.0403728159885606
3273 -0.7426846451153548 0.9338956451150698 1.9402812700641507
3274 0.6456219081942346 0.6295531227419191 -0.09987213535025438
3277 -0.38010205768329103 0.07366913687976412 0.34888777234598445
3297 0.45752921806453306 -1.4627322782023533 -1.11201055668563
3280 -0.42513727229682385 -0.7455497257157816 -0.7765614204142041
3278 1.4158451653123414 -1.139932722945061 -0.7782946622993092
3281 0.05410268321337028 -0.7884419215559666 0.1782127047547106
3282 0.11879724443983859 -1.3959251524119336 -0.4381994288622601
3203 -0.7861562500451102 -0.3740391513121456 -0.32938982144517676
3285 1.119291171312252 -1.0748151720471912 -1.131160353422028
3205 -0.3028287882336904 -0.7128374155022364 0.1278932924719285
3286 -2.115214324553769 -0.7342978777224135 -1.850964299207405
3287 0.30990082623328824 -0.47712485629096857 -0.42041158295922715
3207 -0.19460828661783355 -1.4068030970680225 -0.5477222440051518
3289 -0.2218459906844247 -1.6382088076127648 0.1858418981868533
3209 0.4305003330760734 0.3079382906055424 -0.12145833304794997
3290 2.27769903808971 -0.8277753012889688 -0.34093589237674254
3291 -2.2785587673610403 -0.6867137404077274 -1.6103178549120385
3294 -1.1383596507141167 -0.1879994441257931 2.2704007540633917
3296 -0.03572815381994733 -0.8459562454281314 0.31430050743347165
3215 0.09891041025096649 0.08898740418767073 0.9870446246764393
3300 -0.7573317764749725 -0.9678901146233909 -0.9547844425778147
3217 -1.0850228700699287 0.8028561379498419 1.3826346278133281
3298 -0.37634461525459134 0.44109212352482235 -0.6331533650783949
3284 1.547191218881848 0.3554805188358528 0.8059550908297227
3302 -1.2276991800564157 2.1788482003921033 -0.8786186714493338
3223 1.1029692804343758 -1.2137233313739997 -0.4329000428068157
3325 -0.27783642224621496 -0.8439657690642884 -0.4633378744124009
3305 0.43284671834160243 -0.34658405423006516 0.39877348758867015
3306 1.1371228979693149 0.6934676087012143 -0.6660053225921005
3310 0.4642137075864837 -0.5815116081855007 0.14293363087430067
3211 -0.14631151960730057 0.9074522560287772 -0.35350649038876303
3220 0.5250951191093581 -0.8415460932207519 0.2572043494058043
3216 1.6963812024186928 -0.3059117266660116 -2.0257178742486537
3333 1.5888049923265855 1.7862546030321151 0.8995751166603362
3314 0.3234789465013551 2.9400790457278023 0.5066973679881648
3313 0.3608069767400607 0.05542068436712626 -1.9944989852198778
3219 -1.7481418705075884 1.1041304857293974 1.3147745236883417
3204 -0.02136661194108662 0.08005604135598315 -0.2652162899862782
3318 -0.7194295795866191 -1.2120437290373123 0.8294883172963433
3322 -0.1650613558747544 0.054687616369631264 -0.41743292724866654
3232 0.17277322462530284 0.7192368343134149 -0.6505725865871458
3329 1.7050755042681645 0.35730833506305304 -0.17034435484604138
3326 -0.016741742334708487 -0.3881272336584817 0.4014970802499051
3251 0.2936638589066259 -1.9149706086713207 -1.1531847133067359
3330 -0.009413841431808428 -0.9300719309570645 -0.04182908167147182
3353 1.0752642560502863 -0.9774429188104489 -0.30984523080136145
3235 0.2076893416874 -0.26036758506551183 0.8785345438765958
3236 1.3340428096599901 0.2803503272581223 -0.44299695009135903
3334 0.3708922729859573 0.5235497650530865 1.2019998255072157
3255 0.6704330717196383 -0.34704690059522636 -0.38948923884580555
3239 0.3172113923921326 0.39408575690673786 -0.518644374848704
3224 -0.17421963950533503 -0.2906955016767139 1.5459166739319863
3337 -1.3392225051391773 -1.3960594421202177 1.2618411809226873
3321 -0.7822204344167902 -1.6998763679784166 -0.9922058601882968
3357 1.4345111230439715 1.1763048427838247 -0.13545471898832642
3240 1.3378651872029352 -0.3350045894696071 0.2278557087989119
3338 -1.76714030670825 1.3803273273662335 0.5526133363626744
3243 0.3308380420954431 0.1949344894501077 -0.16555373511543278
3244 0.1289795183278356 1.623120695604087 -0.643141289834943
3345 -0.5810409422367252 -1.4146567579482534 0.3483507990578519
3341 -0.10641049844416783 -0.8769533292414519 -1.223259634530092
3342 2.6099129904249314 0.37052374127102683 1.167931758777793
3248 -0.3337727467720975 1.2493093440611673 0.0198315966377822
3252 -0.7223109009040901 0.1810310042961959 -0.27123271747197353
3349 0.9837620832803896 -0.5496011627612702 -0.3135519291729941
3346 -1.4740081932753708 -0.5903841988824161 0.2528663796367162
3267 -0.6352321418942192 0.4564548635179625 -0.06380085554933917
3350 -0.4381516279743078 -0.4045696311923939 -1.7877088292880552
3271 0.2775856734573241 -0.7137512109713621 0.46252009699442465
3256 1.0312328980273038 -0.6902159734067559 -0.2630334952766516
3373 0.5013028393579464 3.234496536419956 -0.5769520587327542
3354 -1.3806949670071014 0.6712150841077094 -1.1000760100427827
3259 -1.264835898764628 -0.37824731785305543 -0.06822780180279907
3358 0.7009378892842794 -0.8907877262633621 0.6192319041076487
3263 1.4883839597579558 0.3961148227699253 0.7164726808109931
3362 -0.143072021208012 0.4830824292600824 0.7677491433913212
3365 -1.2161691280524736 0.8523838700629299 -1.1716360715243912
3369 -1.0114411882966863 1.8424939737065666 -2.29463088816393
3268 0.09394912562977663 -1.7818584041456333 -0.060575333761617355
3366 -0.6862179263565278 0.10185256297958124 -1.4648642438517767
3272 -0.0867422904248144 -0.9679434951280085 0.7587697853849471
3370 0.01879750294469093 -1.1073029104517869 -1.0395243460930903
3275 -1.600960621230245 -0.11731045232031573 0.5668389875752896
3295 -1.5288355972598 1.5364396126882442 -0.38836560342032567
3276 -0.012949831872751661 -1.6552167048979647 1.6300199338244146
3374 1.1690973593190863 -1.3268918925257378 -0.5706933642614836
3279 1.0795382874671304 -0.46303713021282356 -1.7435964001088262
3377 -0.5128242951633747 -0.8116415331320205 1.809128862321181
3361 0.678702986382181 3.540939639433634 -1.8225171951445567
3378 1.3654837184583704 0.8237058818477545 -0.08641940963298345
3283 1.2938229199055336 -1.3650133095606563 -0.407034809393669
3385 1.0402367461264777 -0.39307939788867846 -0.043370465527351805
3382 0.3099214923818336 0.949861991835959 -1.667122435845949
3288 1.1368230089688887 0.13693228613366454 -1.4999914218608876
3386 -0.15407773335528135 -0.22982765288014206 0.7753918422622258
3389 -1.3786599795493257 -0.1639000954278185 -0.46922945593474025
3393 -0.7716890903693567 0.1263835221247155 -0.03611268022232625
3292 0.3360026860507344 1.664643615002062 1.6510208047578516
3309 0.4468081854618047 -0.9795262898520553 0.5690744324189447
3390 -1.1795419460478964 1.3044966147435633 1.8764747530303252
3317 2.1782980046692155 -0.6848681147787664 0.5696422549192641
3394 -0.7873500798258506 0.6008215390274687 0.3513037093729716
3397 0.3888197749920196 0.12469073744720492 -0.790222933759119
3299 0.6656366842092339 -0.4917298524090221 0.030571201722833584
3381 0.5356213953259312 -0.037770932339887944 1.1998502950119494
3301 1.036741625529128 -0.3162777443624303 -0.629001613613337
3398 0.7256584262054531 0.6442707997985683 0.25537134342333706
3402 0.5544867740895216 -0.5190056295209631 0.9489145400806565
3308 0.10323601760875192 0.7316363611374846 -0.5220946524794845
3425 0.1949006872991547 -0.33477229307799855 -1.4909331169950832
3405 -1.496259260164239 -0.4496492426744648 -1.1592190403290135
3307 -0.04961513984335113 -0.4418206875447851 -0.18544117035210428
3406 0.4392599830299077 -2.0664699291522304 0.5440198618627768
3312 1.6608293519160542 0.29719552874277677 -1.033131203789662
3429 0.5131323540501415 2.0619970231289146 -0.2715952933623638
3410 -1.219291565850415 -1.538818966779841 -1.4391293418861255
3331 1.3901427897801104 0.3057303726398093 -1.0622812972247946
3311 -0.6774492179967019 0.24016499516357828 0.9571955779201555
3316 1.1960275183319828 -1.4791093839262461 0.36218702403028014
3414 0.5393622248898431 0.4080098193337048 -0.5064930996536188
3320 1.2390419017442609 1.4548212608430287 0.2458205734495995
3437 0.2632565773543947 -0.1800759969760546 2.247010380452514
3335 -1.2713316774187127 -0.09539262055633915 -1.7048407423662075
