944 1 7.354409578955169 1.9250275317953842 5.780940436128993 0 0 0
714 1 7.536461544384451 2.4369335984881193 6.66573723969387 2 -1 0
404 1 6.510878070131855 2.444982493944838 6.347530030522525 0 0 0
19 1 0.6940990842820542 3.6578516593946238 5.662181297056794 -1 -1 0
177 1 0.8066261606196573 4.210268070670453 6.567630001446561 -1 2 0
257 1 1.7615635619017804 3.74594691488293 6.65377574762949 2 0 0
453 1 2.3088626337258367 4.5882401677617 6.351880311993001 0 -1 0
265 1 2.7784142386146766 3.6229407645694534 6.529936185254796 -1 1 0
388 1 4.05057631234895 3.3915373953978483 6.504055220472534 -2 1 0
4819 1 4.341703008659898 4.757514118743113 6.810721435835179 1 1 1
544 1 3.6396532441973672 4.170550768060508 6.057857164257058 -2 1 0
638 1 5.891830683766544 3.43222094197658 6.4450032377597095 -1 -1 0
268 1 4.904967958856248 3.7616699442576036 6.356180581977762 -1 0 0
766 1 5.986739907554574 4.405245638171903 6.008342369177276 -1 0 0
254 1 5.448196107359983 4.410105460205794 6.961184821438585 -2 0 0
700 1 7.515985313644373 3.389754810288924 6.06487158745497 1 1 0
4932 1 6.949750035358333 4.275371680107817 6.004152621809851 -1 0 1
253 1 6.617634273749567 4.464274130626346 6.940467459042294 -1 0 0
1154 1 0.6801251910016076 6.27930819089988 5.991350493047633 0 -1 0
842 1 1.4430300341948494 5.164474925376695 6.682246354810824 1 -1 0
236 1 0.5143119752502752 5.335767684202811 6.307676011397671 0 -1 0
339 1 2.3697437236420984 5.384619838474358 7.012044997891167 -2 -2 0
4867 1 1.759811484937065 5.794814518912173 5.874008864821733 0 0 1
54 1 2.7164216530093106 6.025478536046305 6.351051161233773 -1 -1 0
4913 1 3.8203478705790497 5.3190536937121085 5.753896504279402 0 -2 1
723 1 3.931867849413132 5.864200171642496 6.7705338814323905 0 -2 0
146 1 3.289984426692436 4.998172040811731 6.56172994366188 -1 -2 0
1069 1 5.469826700773136 6.142354446127994 6.020886954471557 0 -1 0
4767 1 4.8635608190925765 5.088330648994171 5.8853048059424955 -2 0 1
247 1 5.974507163283062 5.180436652710233 6.592362881484128 -2 0 0
1012 1 5.128127778222455 5.687911792368253 6.8884455437172045 2 -3 0
988 1 6.773020627848421 5.383935134085324 5.9503086877640365 1 1 0
1632 1 7.748544358086283 5.5796943100705265 5.758262130505253 0 0 0
231 1 6.849074029379468 5.628316513135853 6.891512092506776 -2 -3 0
1374 1 7.541099103851701 5.010910233811136 6.534971473440348 1 -1 0
415 1 0.44579923884753997 7.307042446261042 5.658699577484344 0 -1 0
993 1 1.385863278008617 7.16569324471327 6.235041885266937 1 0 0
11 1 0.1569082746176567 7.185224985287445 6.778337493737731 -1 -2 0
696 1 2.233688670448128 7.7850536949419284 5.869832813528483 2 -1 0
4826 1 2.65264781319857 7.143587288289735 6.487487265531934 -1 -1 1
955 1 4.687338633507508 6.580770183392014 6.44924284562916 0 -1 0
67 1 3.2532999552461663 7.913223701860724 6.204317258420285 -1 -1 0
4514 1 4.257499555217481 7.509944193934315 6.141493119157465 -3 1 1
768 1 3.524133421601434 6.691522938590826 6.498573873018457 -1 0 0
42 1 5.539020563505607 7.9518382818670705 6.5160398959940276 -1 1 0
1237 1 5.540877119016416 7.135160024904551 6.039354297467193 0 0 0
868 1 6.326005762673098 6.47177734740192 6.528776762450479 -1 -1 0
346 1 6.58219920123406 7.4819705422905125 6.233380776613908 1 -1 0
921 1 7.301688129658165 6.551229163600287 5.777900543316534 -2 -2 0
428 1 7.588699957498801 7.670427644902127 5.8379196621300915 -3 0 0
326 1 7.37166712138873 6.6179182645080346 6.869002470563674 -3 -2 0
195 1 0.26984637607916384 1.0115144281912736 7.149483943501936 0 0 0
4979 1 1.4278899424587124 0.1984812744086138 7.738973281524131 1 0 1
100 1 0.9784228834308016 1.415814298480707 7.756495270543676 2 2 0
442 1 0.564412217680523 0.012630485024473614 7.315950940525512 1 -1 0
893 1 0.5679809509896591 0.4201808137662344 8.311476670365073 2 0 0
218 1 2.5082530567965367 0.034885874982974754 7.110791151241845 -2 0 0
138 1 2.719606427208241 1.1528360616103188 8.103959488495624 0 0 0
433 1 1.9824783239932904 1.0135563179995353 7.356342088402886 1 -1 0
846 1 2.4008469323205306 0.18885318448121813 8.113995785229843 1 -1 0
305 1 3.5072273258441924 0.6156062421982617 7.375245139614106 -3 -1 0
149 1 4.432687342134501 0.8409457248241886 8.368454728346718 -1 1 0
4984 1 4.550872474443185 0.1012019282665868 7.818508838132482 -1 1 1
494 1 5.598376576722939 0.7036269242949874 7.094457620004241 -2 1 0
967 1 6.281329439534001 1.5556351256915306 8.03531428901512 -2 -1 0
500 1 5.827206537624514 0.4973506406487062 8.086717680098337 0 0 0
1495 1 5.321541368084934 1.4027065350521752 8.095696180714375 -1 0 0
465 1 6.772281825959433 0.6869288196321779 7.546703522944744 -1 1 0
281 1 7.722551642592814 0.4617177853304843 7.692853756324708 0 1 0
561 1 0.6455582454823688 2.506847704445184 7.553322142325729 1 1 0
4807 1 2.576482988086863 1.8524686160592445 7.310624016833691 -2 1 1
430 1 2.3078167616504426 2.9271465998199404 7.076188686079349 1 0 0
613 1 1.7011488115607556 2.255855733721258 7.8305721595161835 1 -1 0
171 1 3.072038025095679 2.4876109017562498 7.895788326795189 -1 -1 0
958 1 3.6333106073240504 1.6213313329985823 7.422745014023541 1 1 0
1245 1 4.340344058176293 2.1369107529777005 7.922984148273028 0 0 0
4951 1 4.746604374763733 3.179535987502122 8.274683655382388 -1 0 1
664 1 4.995254404968334 1.7187359287584496 7.044386163619204 -1 0 0
22 1 5.447290759019897 2.4154209369093627 7.707157863944873 -2 -1 0
996 1 5.181455836395664 3.124641978219719 7.075742776006755 0 -1 0
1277 1 6.349049011544225 2.8926139149070504 8.270747081386501 1 -1 0
1007 1 7.550915449059114 3.0505933301152237 7.640703625671746 0 -2 0
299 1 7.869525788675204 1.894208410487576 7.557640280051874 0 0 0
188 1 6.586546173347653 2.4839053391705086 7.437343431156103 -1 1 0
631 1 7.225404268429382 2.23594229351829 8.309147947057967 1 1 0
393 1 0.6544563706021708 3.749397450018827 7.595059412323715 1 -2 0
6 1 0.33735287002264064 4.80320511322928 7.4784101719145 -1 0 0
460 1 1.35801367533897 4.498444537367244 7.892449216866534 1 1 0
199 1 2.2847553630140367 4.332628887389685 7.458801327979489 0 1 0
4736 1 2.921702051810317 3.5929423356441106 7.68092691219291 1 0 1
590 1 1.7376059940916067 3.5127842087370573 7.774377187473645 0 1 0
681 1 3.5208330076948977 4.14767002354291 7.075585893053437 0 -1 0
398 1 3.842272382259158 3.2277157848949805 7.636291110957553 0 1 0
110 1 4.443293988065805 4.23433649007745 7.717993404454419 -1 0 0
285 1 3.89002535369389 3.88976912526514 8.376850313512039 -1 2 0
798 1 3.2417483978411554 4.685661855384094 8.023941623247062 1 0 0
4356 1 5.734228445457543 3.6578234923635966 7.631067230643818 -3 0 1
532 1 6.0768037274549 4.746071569447943 7.760085860017387 -1 -1 0
427 1 5.226033731564327 4.370000564085026 8.280359810504178 -1 -1 0
4860 1 7.517792878594413 4.068355778709493 7.102284062407892 -1 0 1
477 1 7.52470093017387 3.82854210154037 8.140176536887285 -1 0 0
289 1 6.73330807518276 3.4352258896091725 7.0930525077870525 0 0 0
771 1 6.507492822765534 3.8822645273909937 8.252029764559818 0 -1 0
1596 1 0.6205969043915927 5.542371039536505 8.062916730660064 0 -1 0
353 1 1.013930724952029 6.196699003110992 7.050088656483045 0 1 0
372 1 1.296875954274513 6.358029242984512 8.006611591180349 0 0 0
225 1 3.1960542551198707 5.900517416195003 7.5616658457308725 -1 -1 0
794 1 1.6217424778056129 5.422313395728077 7.657888064168572 0 0 0
586 1 2.316788813748339 5.079324845882717 8.174468813891133 0 0 0
114 1 2.330028077618721 6.1197220057310915 8.138209141766025 -1 -1 0
1214 1 4.152189018495767 5.645099239395298 7.802674571095764 -1 -1 0
1363 1 6.014113451774986 5.6918140777487 7.513562318361914 -1 -1 0
843 1 5.190847005686629 5.135592394574037 7.726306532272602 -1 -2 0
1399 1 5.078245184952841 6.134542222712297 7.854537961355394 -1 0 0
489 1 7.945558837603976 5.766591920862518 7.262443590708962 -2 1 0
352 1 7.205992804714946 4.988280534809882 7.721183823225356 -2 -1 0
274 1 6.810587243108387 5.8005000381234435 8.231089785369655 1 1 0
1355 1 1.1360739211696027 7.152377541596772 7.247185175974957 2 -2 0
287 1 1.0613093455485076 7.334521985712724 8.222107913339416 1 1 0
661 1 0.3836180842226284 6.692939610335568 7.662777237454125 1 0 0
4948 1 2.0992473003087424 6.437227996159863 7.051858460126912 -1 0 1
543 1 2.04236660819863 7.151883629143023 7.879803214713889 -1 -2 0
151 1 2.9906012553699015 6.92414048615086 7.570111981486169 1 0 0
911 1 3.648262728391814 7.56767901361968 7.10638464033978 1 -2 0
425 1 3.6553095598824172 7.471627972742769 8.119325919804638 0 -2 0
132 1 4.668258974719424 7.3725489702216604 7.173797239000574 1 -1 0
463 1 4.182153476813703 6.634273540290775 7.567708377328853 0 -1 0
487 1 5.533087827853942 6.971085810199549 7.115928094060771 0 0 0
604 1 5.350824833993221 7.516671814722011 8.004967855315792 1 0 0
991 1 6.561758498344261 7.60073683825107 7.258157172762382 -1 -1 0
585 1 7.697658220735117 7.506839549401753 7.5788304772132244 -1 0 0
301 1 6.5404042150344255 6.639502244526683 7.634745715156573 1 0 0
644 1 6.938576609083564 7.828484595137979 8.134562395007713 0 0 0
640 1 7.5793862412609565 6.4287933465828715 8.125436249435818 -1 -1 0
412 1 1.407226479784065 1.5932276445461264 8.621254520437494 0 1 0
246 1 1.5026043405504808 0.5940189557564675 8.652221567922332 -1 0 0
787 1 1.2682693904411606 1.5626255829148015 9.670631103338874 0 1 0
361 1 0.5895562597865122 0.9808643051442957 9.227378969710326 -2 1 0
4879 1 1.4518314695923498 0.5153745195740688 9.662424396486472 1 1 1
729 1 2.423526671543091 1.2616639018232372 9.379638065577126 1 0 0
309 1 2.705006431692176 0.33987732917095637 9.4632320823244 -1 -1 0
297 1 3.736648494739222 0.9813250395361733 9.384997471260792 1 1 0
1022 1 3.5296447973779155 0.28292429645364936 8.65037900285494 -1 -1 0
750 1 4.839191548917791 0.1426291236140827 9.020887450320698 -2 0 0
900 1 5.5441503949100674 1.0505439264545557 9.085078334193419 1 -2 0
1546 1 5.728254052206324 0.25594189655307553 9.724570540222023 -2 -2 0
547 1 7.631287923252881 0.26476641858537325 8.845705964119533 0 2 0
524 1 6.608144719110512 0.42221677797032436 8.937312300161505 0 -1 0
1490 1 6.442708016535552 1.4784284072902603 9.145136185522713 1 1 0
1002 1 7.274004597710175 1.2173942519834995 8.568360713708055 -2 -1 0
260 1 7.582786353966899 0.994232772904394 9.607297408211803 -1 0 0
106 1 7.93186448465425 0.013211843112030053 9.842466257051266 -1 1 0
884 1 0.31773616201799704 1.7974512807994971 8.460680298045078 0 2 0
4490 1 0.6497963310803039 2.367480713199405 9.330417365950652 0 1 1
803 1 0.17702870290051323 2.786946249734372 8.516618037263136 0 -1 0
4770 1 1.276402331641296 2.856911870803882 8.452095788428405 -1 1 1
208 1 2.2304638789403763 3.026670355758801 8.54934963231462 0 -1 0
562 1 1.7536539562173112 2.4966614821277395 9.306946954324983 -1 1 0
321 1 2.72922360030696 2.084295167842518 8.774182320072297 1 0 0
32 1 2.674914788507322 3.033058132452571 9.561957898268643 -1 0 0
601 1 4.023177946590355 2.595967071822763 8.826326652099706 0 0 0
692 1 3.284391834382034 1.9906661294816907 9.671462586477075 0 1 0
874 1 3.5804728688469254 1.6502270601139155 8.485464706353348 1 -1 0
1541 1 4.640699816512103 1.6281400790182285 8.914074150563192 -2 -1 0
328 1 3.2230161885229935 3.078602263298936 8.690712722924872 0 0 0
724 1 3.6857281747783794 2.895266222630542 9.820696087913426 -1 0 0
204 1 4.636068122937448 3.180272822519033 9.481846235736286 -1 1 0
839 1 4.43802301462713 2.0962675995681392 9.781864571750393 1 -1 0
1280 1 5.630291946078376 2.144860576528262 8.767733733078847 0 -1 0
1101 1 5.629430235338352 2.978839534992448 9.761913724873319 -2 1 0
89 1 6.397208863187968 2.5970657750084936 9.24712952403362 -1 1 0
1003 1 7.292633235622101 2.1063226638960355 9.313565078476493 -1 -2 0
722 1 7.269498100729533 3.089411069881033 8.755697929396575 1 0 0
1244 1 7.907793812427106 2.9441628216610494 9.65648614671404 0 -1 0
256 1 1.0341581416675851 3.85951481405384 8.688838966118007 0 0 0
485 1 0.1377220941154249 3.824304304741989 9.081973651724565 0 1 0
4714 1 1.8017221980472702 3.693109735842188 9.228304394006122 0 0 1
1441 1 2.673054254926871 3.964313944403147 8.574512428645306 -2 -1 0
546 1 1.7870917239531035 4.5870670731314 8.86293726437709 0 0 0
1373 1 2.583810754973347 4.439259445360556 9.60077128171102 0 0 0
986 1 4.153545912245521 4.068091973459671 9.307572233082464 1 -2 0
552 1 3.349610826224728 4.571753438819223 9.031989420116806 1 1 0
1073 1 5.6815405171495765 3.4263246019637736 8.754069743276085 1 -1 0
818 1 5.932468541546359 4.513396787591281 8.959547917834483 3 -1 0
4976 1 6.155370336387314 4.07002322097891 9.830428890634629 -1 0 1
1068 1 5.217786035675006 4.015534593559165 9.463607011928667 -2 1 0
306 1 7.080637977049002 3.944776481355313 9.158328962072147 0 -1 0
778 1 7.655948372320037 4.679848761438803 9.4821601041627 1 0 0
548 1 6.828622012593506 3.278456995930933 9.82532076591952 -2 0 0
4797 1 1.4467893564158696 5.6127978220346515 8.774556995216622 0 1 1
4644 1 0.8314930481030087 4.904213740840417 9.196650931643347 -1 -1 1
995 1 1.1596044311787006 6.068043206756262 9.755238299604505 0 -1 0
1406 1 0.6219111174401504 6.292813357507662 8.823274323652122 1 -3 0
1189 1 2.5390427234938855 5.420715157825983 9.080315126407237 0 -2 0
554 1 1.7561611080260098 5.2830315978753095 9.699339773108488 0 0 0
1545 1 3.341660622756107 5.568918852674558 8.529878410165253 -2 -1 0
251 1 4.712380113056993 5.929736100655891 8.69369489042899 0 -1 0
1201 1 4.251925549162862 4.895913832238227 8.44346261239281 -2 -1 0
1468 1 3.2084523017939137 6.1631533583525515 9.405895895941953 -1 -2 0
809 1 3.988881006660607 5.422806726471279 9.253115011808779 0 -2 0
437 1 5.781097791107508 5.5870399297508895 8.48351526420873 1 -2 0
788 1 5.305176641694701 6.228930361882252 9.568744362919068 1 0 0
832 1 5.049669775016956 4.941531467566367 9.053488837194545 1 -1 0
469 1 5.713434845508159 5.185343673287798 9.799660161135392 0 -1 0
1170 1 6.844640550163676 4.966994909076662 8.738789311831049 -2 0 0
280 1 7.9367152196166515 4.812761044123789 8.487823843538333 0 0 0
872 1 7.597875359718062 5.635316719564965 8.923570515946182 0 -1 0
403 1 7.9986979270070115 5.6525628973022615 9.836154730096741 0 -1 0
461 1 6.515275169365936 5.811697082001748 9.297232987837134 -2 -1 0
1047 1 0.6780133522429378 7.848956339178788 9.251157052089182 1 -2 0
1879 1 1.174492719490495 7.054026504391958 9.604918636070288 1 0 0
1142 1 0.18252058932713722 6.8175164094815095 9.739062296705269 1 -1 0
1000 1 1.8872527832200858 6.544166518935849 8.955666061677714 1 -1 0
156 1 1.6796513364800085 7.597334026484158 8.936308893025787 0 0 0
4893 1 2.7478576741790577 7.256416175958862 8.601571609005742 0 -1 1
400 1 2.760122278377184 7.022024143552114 9.560466358530821 1 0 0
210 1 3.412930538773176 6.544090952249561 8.491685954120637 -1 -2 0
1352 1 3.7722402037250613 7.305468704152132 9.196271951043647 -1 -2 0
1168 1 4.572650946182708 7.095799754251264 8.469842982854633 1 -2 0
4904 1 4.258431682957805 6.470858909226345 9.49803381346758 -2 1 1
4962 1 5.558459533961387 6.6634313374312 8.508343676296697 -3 0 1
499 1 5.184110840806801 7.237180450892106 9.36848937432452 0 0 0
266 1 6.3278424800239135 6.854276479756474 9.749432663021526 -1 0 0
1120 1 5.949090271751628 7.711396585476513 8.829570612072432 -1 -1 0
4728 1 6.608094745437159 6.96828484265841 8.597026194538277 -1 0 1
1084 1 7.949106711453823 7.290053447805686 8.688559377231964 -1 0 0
699 1 6.969747989470424 7.501392530791135 9.331747292803607 0 1 0
34 1 7.329685669022801 6.528630367239998 9.255681219055095 -1 0 0
871 1 0.46399342868714605 0.8869116722339425 10.23022845923709 0 -2 0
1044 1 1.317582062474424 0.6006718365991981 10.927101721197605 -1 -1 0
684 1 0.36939640926809136 0.44058057035011716 11.202070497118912 0 -1 0
969 1 1.0821188107822513 1.5543459173902168 10.692649048862858 1 0 0
71 1 2.134384387035044 1.0686213453275648 10.57749234773764 1 1 0
12 1 2.5119432403604023 0.2081233908806751 10.839649926376762 0 0 0
535 1 3.0570580345034677 0.9202015494495026 10.220792962939168 0 -1 0
557 1 4.047148135531724 1.201503112720314 10.35943368721884 0 1 0
390 1 4.117815980675035 0.2508931508838567 10.905234691120663 -1 0 0
1313 1 5.1386390249187555 1.1434107836188354 11.040972949939263 1 0 0
202 1 5.071512847229221 0.18681718474288259 10.623288217534045 0 1 0
320 1 5.984504796617233 0.9547675794903051 10.474610508852347 0 0 0
506 1 4.874916341676046 0.9894013255471816 9.852403252016591 1 0 0
758 1 6.7639329804136095 0.40654800054701923 9.93526711197673 1 -1 0
1062 1 7.16514439419368 1.3056071371482796 10.708103082059766 -1 0 0
273 1 7.367134890344867 0.3270164235028887 10.723118644575985 0 0 0
648 1 0.02502625055624716 1.7442548876207795 9.935602946295118 1 1 0
566 1 0.4569036223948226 2.7379286582744427 10.451714106347051 0 -1 0
421 1 1.4369658500650635 2.76497296248297 10.474910114531756 0 0 0
1475 1 2.921242942294291 2.7355324283952402 10.542152831883085 0 -2 0
205 1 2.337250408205661 2.0830621307431136 11.173037907940994 0 1 0
907 1 3.1857750725105043 1.812746822653288 10.75740066892388 0 -1 0
458 1 2.2478407281038213 2.0319841623991386 10.162509369596407 1 -1 0
512 1 4.012018501492315 2.5784983990515786 10.746814212748106 -1 -1 0
1358 1 5.465659277563553 1.8901938803516807 9.855603210929372 -2 0 0
877 1 6.1013449430715525 2.5837802562426 10.683769295366506 -1 -1 0
127 1 4.96634442989884 2.1613633976116753 10.651966871665126 1 0 0
1694 1 5.274178728981475 3.1666159821083837 10.866856046478624 -1 -1 0
1296 1 6.554283148971586 1.805353269053659 10.089567243599545 0 1 0
1299 1 7.957932209508574 1.9694296939323797 11.049020946121395 0 0 0
1158 1 7.153080047625736 2.5342518995112 10.494551621546451 -1 -3 0
228 1 0.9743554300721639 3.4642252959832147 9.902046090943044 -1 1 0
81 1 0.37087450385845067 4.243548295176389 10.022276318544128 0 -1 0
384 1 1.2706853213016747 3.6771704888574543 11.05655566124508 1 1 0
521 1 1.3713437362311554 4.363658922978258 9.927165996832871 -1 -3 0
1470 1 1.5769082655610474 4.6481448637251015 10.772194097334513 1 -2 0
255 1 0.09292730733206914 4.798562628398272 10.953699257444995 1 0 0
675 1 2.1226368901183945 3.7122026980882854 10.242467139128852 1 -1 0
781 1 2.955802667725514 4.35897375898593 10.646304197059163 0 1 0
665 1 4.401755501474464 3.560209851458254 10.460733706147577 1 -2 0
466 1 3.6598357479482666 4.78089263445643 10.012513615257728 0 1 0
152 1 3.6435582326360634 3.6218412143151095 11.200032526884016 1 1 0
4910 1 3.4273224186796347 3.8053263824920984 9.954066968003158 0 -2 1
949 1 4.319279824776236 4.50640391446591 10.878507897768701 0 0 0
1418 1 5.97230248417966 4.739354448269762 10.72295011491274 -2 0 0
498 1 5.2827922531018645 4.099329174896573 10.53146250751961 1 -1 0
797 1 7.961221887824084 3.5668162840412756 10.699285815409226 0 0 0
239 1 7.203530944876438 4.234450524236506 10.292751117959375 0 1 0
276 1 6.813456191037019 3.502101376114153 10.903164845882129 -2 1 0
632 1 0.787454115052251 5.328983596173637 10.449551294737086 1 1 0
1058 1 0.08620807892648531 6.328552900426133 10.646825147344222 2 -2 0
230 1 2.2070646682407133 6.321557455800352 9.904876807786648 2 -1 0
645 1 2.7667906627750867 5.356744283494315 10.127003057805855 1 0 0
20 1 2.4630770855567916 5.291815080872221 11.214164904546735 1 -2 0
444 1 1.6070404267177905 5.777048538425087 10.780883649560563 1 0 0
